96/08/30,14046000,29642070,2.07,2.48,2.07,2.27,+0.09,497
96/08/31,3125000,5932510,2.06,2.06,1.75,1.91,-0.36,257
96/09/03,2701000,4758330,1.89,1.89,1.71,1.71,-0.20,242
96/09/04,2146000,3309260,1.69,1.69,1.40,1.58,-0.13,217
96/09/05,2371000,4099190,1.63,1.85,1.63,1.72,+0.14,225
96/09/06,2434000,4008280,1.67,1.73,1.57,1.67,-0.05,202
96/09/07,2557000,4788560,1.67,1.99,1.67,1.81,+0.14,224
96/09/10,2598000,4804720,1.70,1.99,1.70,1.85,+0.04,241
96/09/11,2180000,4244120,1.84,2.08,1.77,1.99,+0.14,232
96/09/12,2078000,3923060,2.05,2.05,1.80,1.80,-0.19,191
96/09/13,2115000,3730700,1.84,1.90,1.63,1.63,-0.17,205
96/09/14,2219000,3642280,1.70,1.77,1.53,1.53,-0.10,222
96/09/17,2025000,2998240,1.57,1.60,1.43,1.44,-0.09,218
96/09/19,2225000,3216140,1.54,1.63,1.32,1.35,-0.09,246
96/09/20,2058000,3172580,1.36,1.75,1.36,1.47,+0.12,233
96/09/21,2198000,3718310,1.45,1.79,1.45,1.60,+0.13,263
96/09/26,2311000,4273070,1.62,1.98,1.62,1.97,+0.37,278
96/09/27,2369000,4481340,2.00,2.01,1.80,1.88,-0.09,294
96/09/28,2530000,4791810,1.90,2.14,1.78,1.97,+0.09,306
96/09/29,2376000,4679570,2.01,2.09,1.89,1.99,+0.02,289
96/10/01,2601000,5141250,2.00,2.06,1.85,1.99,0.00,299
96/10/02,2700000,5011460,1.99,1.99,1.65,1.70,-0.29,288
96/10/03,2640000,4343650,1.70,1.73,1.58,1.63,-0.07,278
96/10/04,2938000,4977590,1.69,1.96,1.62,1.96,+0.33,311
96/10/05,2676000,4610050,1.90,1.91,1.60,1.70,-0.26,337
96/10/08,2369000,3963790,1.75,1.76,1.55,1.63,-0.07,266
96/10/09,2866000,3971410,1.60,1.66,1.22,1.23,-0.40,315
96/10/11,2454000,3240910,1.28,1.37,1.28,1.36,+0.13,262
96/10/12,2301000,3076850,1.36,1.40,1.25,1.30,-0.06,249
96/10/15,2422000,2719090,1.30,1.35,0.95,0.98,-0.32,269
96/10/16,2457000,2425400,0.98,1.05,0.95,0.98,0.00,238
96/10/17,2523000,2544680,1.00,1.07,0.93,1.04,+0.06,242
96/10/18,2349000,2374230,1.05,1.09,0.94,0.99,-0.05,253
96/10/23,2483000,1865480,0.80,0.82,0.71,0.75,-0.01,191
96/10/24,2011000,1470560,0.79,0.79,0.68,0.73,-0.02,203
96/10/25,2090000,1409380,0.72,0.72,0.63,0.66,-0.07,202
96/10/26,1882000,1238160,0.66,0.70,0.62,0.65,-0.01,192
96/10/29,2231000,1432670,0.66,0.66,0.59,0.59,-0.06,188
96/10/30,2241000,1063950,0.62,0.62,0.38,0.38,-0.21,192
96/10/31,2760000,791310,0.42,0.42,0.23,0.27,-0.11,206
96/11/01,2799000,617600,0.28,0.31,0.19,0.21,-0.06,208
96/11/02,2452000,333240,0.18,0.18,0.12,0.14,-0.07,187
96/11/05,2308000,484260,0.14,0.30,0.14,0.27,+0.13,149
96/11/06,2560000,733760,0.27,0.35,0.26,0.27,0.00,159
96/11/07,1234000,303870,0.29,0.29,0.19,0.19,-0.08,81
96/11/08,2241000,242390,0.14,0.15,0.10,0.10,-0.09,101
96/11/09,968000,94050,0.10,0.13,0.08,0.09,-0.01,43
96/11/12,565000,45560,0.10,0.10,0.07,0.08,-0.01,28
96/11/13,222000,19650,0.08,0.15,0.08,0.10,+0.02,14
96/11/14,649000,85040,0.12,0.14,0.12,0.13,+0.03,35
96/11/15,143000,12900,0.13,0.13,0.08,0.11,-0.02,9
96/11/16,326000,23900,0.10,0.10,0.06,0.07,-0.04,13
96/11/19,774000,71200,0.08,0.11,0.08,0.08,+0.01,20
96/11/20,171000,14180,0.08,0.09,0.08,0.08,0.00,10
96/11/21,106000,8030,0.08,0.11,0.07,0.08,0.00,9
96/11/22,93000,5880,0.08,0.09,0.05,0.08,0.00,6
96/11/23,64000,5660,0.08,0.10,0.08,0.08,0.00,6
96/11/26,151000,13490,0.08,0.09,0.08,0.09,+0.01,5
96/11/27,321000,18760,0.06,0.09,0.02,0.09,0.00,13
96/11/28,106000,4890,0.03,0.09,0.03,0.09,0.00,6
96/11/29,42000,3540,0.09,0.09,0.07,0.09,0.00,4
96/11/30,40000,2000,0.05,0.05,0.05,0.05,-0.04,3
96/12/03,27000,1390,0.06,0.06,0.05,0.05,0.00,4
96/12/04,269000,21520,0.08,0.08,0.08,0.08,+0.03,8
96/12/05,243000,20370,0.08,0.09,0.08,0.09,+0.01,9
96/12/06,171000,10260,0.06,0.06,0.06,0.06,-0.03,4
96/12/07,89000,3760,0.04,0.08,0.04,0.08,+0.02,4
96/12/10,121000,7570,0.04,0.07,0.04,0.04,-0.04,9
96/12/11,278000,13800,0.05,0.05,0.04,0.04,0.00,9
96/12/12,20000,800,0.04,0.04,0.04,0.04,0.00,2
96/12/13,208000,7330,0.04,0.04,0.03,0.03,-0.01,6
96/12/14,250000,4200,0.07,0.07,0.01,0.02,-0.01,11
96/12/17,406000,9110,0.02,0.03,0.02,0.02,0.00,6
96/12/18,297000,3960,0.02,0.02,0.01,0.01,-0.01,6
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,326000,3260,0.01,0.01,0.01,0.01,0.00,6
96/12/21,109000,1090,0.01,0.01,0.01,0.01,0.00,2
96/12/24,124000,1240,0.01,0.01,0.01,0.01,0.00,4
96/12/25,10000,100,0.01,0.01,0.01,0.01,0.00,2
96/12/26,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/12/27,18000,180,0.01,0.01,0.01,0.01,0.00,3
96/12/28,4000,40,0.01,0.01,0.01,0.01,0.00,1
96/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/02,0,0,0.00,0.00,0.00,0.00,---,0
97/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/04,0,0,0.00,0.00,0.00,0.00,---,0
97/01/07,0,0,0.00,0.00,0.00,0.00,---,0
97/01/08,56000,2060,0.04,0.04,0.01,0.01,0.00,3
97/01/09,13000,130,0.01,0.01,0.01,0.01,0.00,1
97/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/17,0,0,0.00,0.00,0.00,0.00,---,0
97/01/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/31,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/26,757000,7570,0.01,0.01,0.01,0.01,0.00,12
