100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,288000,63360,0.22,0.22,0.22,0.22,-0.80,5
100/03/16,288000,56430,0.22,0.22,0.18,0.18,-0.04,3
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,10000,2400,0.24,0.24,0.24,0.24,0.06,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,1000,300,0.30,0.30,0.30,0.30,0.05,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,772000,309220,0.31,0.46,0.31,0.45,0.17,14
100/04/06,866000,424210,0.50,0.51,0.45,0.47,0.02,12
100/04/07,0,0,--,--,--,--,,0
100/04/08,108000,65340,0.61,0.61,0.52,0.52,-0.01,4
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,727000,486210,0.61,0.74,0.61,0.70,0.23,16
100/04/15,890000,629380,0.71,0.80,0.68,0.68,-0.02,29
100/04/18,29000,18540,0.66,0.66,0.60,0.60,-0.08,2
100/04/19,40000,22760,0.57,0.61,0.54,0.61,0.01,5
100/04/20,281000,208760,0.72,0.76,0.66,0.68,0.07,11
100/04/21,566000,389950,0.74,0.74,0.63,0.63,-0.05,15
100/04/22,433000,290480,0.72,0.74,0.61,0.62,-0.01,18
100/04/25,1473000,671490,0.56,0.56,0.40,0.43,-0.19,30
100/04/26,45000,17490,0.39,0.43,0.38,0.43,,4
100/04/27,308000,146820,0.45,0.48,0.45,0.47,0.04,10
100/04/28,578000,358360,0.62,0.62,0.62,0.62,0.15,9
100/04/29,164000,92890,0.62,0.62,0.53,0.53,-0.09,7
100/05/03,216000,130750,0.60,0.65,0.55,0.60,0.07,13
100/05/04,665000,404990,0.60,0.63,0.59,0.63,0.03,15
100/05/05,579000,442220,0.62,0.83,0.62,0.76,0.13,25
100/05/06,874000,693830,0.82,0.83,0.75,0.77,0.01,39
100/05/09,1182000,982100,0.78,0.92,0.78,0.78,0.01,55
100/05/10,798000,554820,0.81,0.81,0.63,0.64,-0.14,23
100/05/11,1598000,1134200,0.76,0.78,0.66,0.67,0.03,37
100/05/12,112000,72580,0.66,0.66,0.64,0.64,-0.03,5
100/05/13,50000,31500,0.63,0.63,0.63,0.63,-0.01,1
100/05/16,61000,38250,0.63,0.63,0.60,0.60,-0.03,4
100/05/17,129000,72860,0.58,0.60,0.55,0.60,,7
100/05/18,6000,3510,0.58,0.61,0.58,0.61,0.01,2
100/05/19,50000,29450,0.61,0.61,0.58,0.58,-0.03,2
100/05/20,507000,260080,0.57,0.57,0.47,0.48,-0.10,12
100/05/23,150000,72000,0.48,0.48,0.48,0.48,,3
100/05/24,1000,460,0.46,0.46,0.46,0.46,-0.02,1
100/05/25,75000,36250,0.48,0.49,0.48,0.49,0.03,2
100/05/26,51000,25010,0.49,0.51,0.49,0.51,0.02,2
100/05/27,298000,152980,0.52,0.52,0.50,0.50,-0.01,4
100/05/30,0,0,--,--,--,--,,0
100/05/31,31000,17980,0.58,0.58,0.58,0.58,0.08,2
100/06/01,159000,101760,0.64,0.64,0.64,0.64,0.06,3
100/06/02,111000,57960,0.52,0.54,0.52,0.54,-0.10,3
100/06/03,0,0,--,--,--,--,,0
100/06/07,238000,133160,0.54,0.60,0.54,0.60,0.08,7
100/06/08,397000,241890,0.60,0.63,0.55,0.55,-0.05,7
100/06/09,528000,302660,0.60,0.60,0.56,0.56,0.01,11
100/06/10,1274000,859150,0.63,0.74,0.61,0.61,0.05,26
100/06/13,690000,403560,0.63,0.63,0.53,0.56,-0.05,16
100/06/14,474000,274180,0.59,0.60,0.55,0.58,0.02,9
100/06/15,1180000,757560,0.60,0.68,0.60,0.63,0.05,20
100/06/16,557000,335520,0.64,0.64,0.57,0.60,-0.03,11
100/06/17,683000,364460,0.58,0.58,0.50,0.50,-0.10,10
100/06/20,50000,21000,0.42,0.42,0.42,0.42,-0.08,1
100/06/21,634000,225820,0.38,0.44,0.32,0.44,0.02,13
100/06/22,16000,6880,0.43,0.43,0.43,0.43,-0.01,2
100/06/23,24000,9900,0.42,0.44,0.41,0.41,-0.02,3
100/06/24,71000,31220,0.44,0.44,0.42,0.42,0.01,3
100/06/27,113000,46950,0.41,0.45,0.40,0.45,0.03,6
100/06/28,31000,13030,0.42,0.43,0.42,0.43,-0.02,3
100/06/29,48000,22480,0.47,0.47,0.43,0.43,,3
100/06/30,55000,22800,0.42,0.42,0.41,0.41,-0.02,2
100/07/01,65000,26700,0.42,0.42,0.41,0.41,,2
100/07/04,316000,156240,0.46,0.58,0.46,0.58,0.17,10
100/07/05,106000,61750,0.56,0.60,0.56,0.60,0.02,5
100/07/06,326000,205350,0.65,0.65,0.58,0.59,-0.01,9
100/07/07,691000,342350,0.52,0.52,0.47,0.47,-0.12,12
100/07/08,243000,116390,0.48,0.51,0.47,0.51,0.04,4
100/07/11,525000,124670,0.26,0.27,0.22,0.23,-0.28,15
100/07/12,795000,123250,0.15,0.19,0.14,0.16,-0.07,17
100/07/13,70000,13500,0.20,0.20,0.19,0.19,0.03,2
100/07/14,501000,63380,0.15,0.15,0.09,0.09,-0.10,10
100/07/15,18000,2550,0.13,0.16,0.13,0.16,0.07,4
100/07/18,360000,68220,0.16,0.21,0.16,0.20,0.04,9
100/07/19,220000,37830,0.19,0.19,0.17,0.19,-0.01,5
100/07/20,7000,1330,0.19,0.19,0.19,0.19,,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,21000,4180,0.18,0.20,0.18,0.20,0.03,2
100/07/25,40000,7200,0.18,0.18,0.18,0.18,-0.02,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,112000,16900,0.15,0.16,0.15,0.16,-0.01,4
100/07/28,84000,10290,0.12,0.15,0.12,0.15,-0.01,5
100/07/29,18000,2040,0.13,0.13,0.10,0.10,-0.05,2
100/08/01,179000,18150,0.11,0.11,0.10,0.10,,5
100/08/02,230000,27640,0.11,0.14,0.11,0.12,0.02,10
100/08/03,120000,8610,0.08,0.08,0.07,0.08,-0.04,3
100/08/04,211000,13150,0.09,0.10,0.06,0.08,,6
100/08/05,144000,6900,0.03,0.05,0.03,0.05,-0.03,5
100/08/08,0,0,--,--,--,--,,0
100/08/09,1000,40,0.04,0.04,0.04,0.04,,1
100/08/10,72000,1470,0.09,0.09,0.01,0.08,0.04,7
100/08/11,0,0,--,--,--,--,,0
100/08/12,1000,50,0.05,0.05,0.05,0.05,0.01,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,1000,100,0.10,0.10,0.10,0.10,0.06,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
104/09/22,390000,306800,0.79,0.80,0.76,0.76,-0.15,5
104/09/23,556000,416860,0.76,0.77,0.70,0.70,-0.06,14
104/09/24,95000,68400,0.72,0.72,0.72,0.72,0.02,3
104/09/25,20000,14400,0.72,0.72,0.72,0.72,,1
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,413000,307880,0.75,0.76,0.74,0.76,X,3
104/10/05,73000,54520,0.74,0.75,0.74,0.74,-0.02,3
104/10/06,50000,37500,0.75,0.75,0.75,0.75,0.01,1
104/10/07,0,0,--,--,--,--,,0
104/10/08,106000,82180,0.78,0.78,0.77,0.77,X,3
104/10/12,2000,1500,0.75,0.75,0.75,0.75,-0.02,1
104/10/13,40000,30000,0.75,0.75,0.75,0.75,,2
104/10/14,77000,57750,0.75,0.75,0.75,0.75,,1
104/10/15,0,0,--,--,--,--,,0
104/10/16,266000,209060,0.78,0.80,0.78,0.78,X,8
104/10/19,219000,173030,0.79,0.80,0.77,0.78,,11
104/10/20,224000,170260,0.77,0.77,0.75,0.77,-0.01,9
104/10/21,3000,2280,0.76,0.76,0.76,0.76,-0.01,1
104/10/22,54000,41730,0.77,0.78,0.77,0.78,0.02,5
104/10/23,62000,48750,0.79,0.79,0.77,0.79,0.01,5
