95/06/26,13875000,19286200,1.39,1.40,1.38,1.39,0.02,314
95/06/27,1809000,2483350,1.40,1.40,1.35,1.35,-0.04,79
95/06/28,1514000,1886950,1.30,1.30,1.20,1.25,-0.10,96
95/06/29,1803000,2333530,1.30,1.30,1.28,1.28,0.03,108
95/06/30,1496000,2047140,1.30,1.40,1.30,1.40,0.12,87
95/07/03,1494000,2141790,1.42,1.45,1.42,1.44,0.04,97
95/07/04,1500000,2129210,1.45,1.45,1.38,1.38,-0.06,98
95/07/05,1098000,1451580,1.36,1.36,1.29,1.32,-0.06,70
95/07/06,1315000,1613320,1.30,1.30,1.21,1.21,-0.11,87
95/07/07,1556000,1886110,1.21,1.22,1.20,1.20,-0.01,90
95/07/10,1807000,2058250,1.20,1.20,1.10,1.19,-0.01,81
95/07/11,1790000,2056160,1.20,1.20,1.12,1.12,-0.07,67
95/07/12,1778000,2021330,1.12,1.15,1.11,1.11,-0.01,62
95/07/13,1360000,1553120,1.12,1.23,1.10,1.14,0.03,54
95/07/14,1807000,1987700,1.10,1.10,1.10,1.10,-0.04,61
95/07/17,1527000,1538080,1.00,1.06,0.95,0.95,-0.15,51
95/07/18,2069000,1931340,0.95,0.95,0.91,0.91,-0.04,61
95/07/19,1887000,1605670,0.91,0.91,0.72,0.72,-0.19,63
95/07/20,1787000,1311320,0.78,0.78,0.70,0.72,,58
95/07/21,2235000,1288300,0.65,0.65,0.50,0.57,-0.15,82
95/07/24,2388000,1116940,0.46,0.50,0.46,0.48,-0.09,82
95/07/25,2308000,1141600,0.48,0.50,0.48,0.50,0.02,78
95/07/26,2317000,1093600,0.50,0.50,0.45,0.45,-0.05,70
95/07/27,1958000,874740,0.46,0.48,0.43,0.44,-0.01,67
95/07/28,2036000,897180,0.44,0.46,0.42,0.42,-0.02,67
95/07/31,2235000,937690,0.43,0.45,0.40,0.40,-0.02,93
95/08/01,2256000,850270,0.40,0.41,0.35,0.35,-0.05,85
95/08/02,2339000,817470,0.37,0.37,0.34,0.35,,74
95/08/03,1545000,550450,0.35,0.36,0.34,0.34,-0.01,58
95/08/04,2261000,766710,0.34,0.35,0.33,0.33,-0.01,68
95/08/07,2222000,676160,0.33,0.33,0.28,0.30,-0.03,69
95/08/08,2428000,696100,0.30,0.30,0.28,0.28,-0.02,79
95/08/09,2413000,674080,0.28,0.29,0.27,0.29,0.01,72
95/08/10,2244000,599250,0.29,0.29,0.25,0.25,-0.04,69
95/08/11,2029000,527540,0.26,0.26,0.26,0.26,0.01,66
95/08/14,2267000,604490,0.27,0.28,0.24,0.26,,74
95/08/15,2323000,566510,0.27,0.27,0.23,0.24,-0.02,79
95/08/16,2737000,670510,0.26,0.27,0.23,0.27,0.03,111
95/08/17,3309000,852190,0.27,0.28,0.24,0.24,-0.03,135
95/08/18,3195000,727030,0.24,0.24,0.22,0.22,-0.02,123
95/08/21,3123000,616180,0.22,0.22,0.19,0.19,-0.03,126
95/08/22,2954000,467240,0.19,0.19,0.14,0.17,-0.02,126
95/08/23,2840000,419000,0.17,0.17,0.14,0.14,-0.03,117
95/08/24,3449000,508320,0.13,0.16,0.13,0.15,0.01,120
95/08/25,3549000,539710,0.16,0.16,0.14,0.15,,131
95/08/28,2348000,341350,0.15,0.15,0.14,0.14,-0.01,109
95/08/29,2499000,299200,0.14,0.14,0.11,0.11,-0.03,125
95/08/30,2454000,267710,0.11,0.11,0.10,0.11,,111
95/08/31,2215000,238150,0.11,0.11,0.10,0.11,,73
95/09/01,1073000,117030,0.10,0.11,0.10,0.11,,34
95/09/04,2338000,214090,0.10,0.10,0.08,0.08,-0.03,112
95/09/05,2679000,207610,0.08,0.08,0.07,0.08,,128
