102/01/15,0,0,--,--,--,--,,0
102/01/16,1000,720,0.72,0.72,0.72,0.72,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,1000,770,0.77,0.77,0.77,0.77,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,25000,15440,0.62,0.62,0.59,0.59,X,4
102/01/23,22000,13640,0.62,0.62,0.62,0.62,0.03,21
102/01/24,4000,2260,0.55,0.58,0.55,0.58,-0.04,2
102/01/25,2000,1000,0.50,0.50,0.50,0.50,-0.08,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,5000,3170,0.63,0.66,0.59,0.59,X,4
102/01/31,0,0,--,--,--,--,,0
102/02/01,15000,9100,0.58,0.62,0.58,0.62,X,2
102/02/04,12000,8380,0.68,0.72,0.67,0.72,0.10,4
102/02/05,0,0,--,--,--,--,,0
102/02/06,29000,23210,0.79,0.88,0.74,0.88,X,5
102/02/18,116000,119790,1.05,1.11,1.00,1.11,0.23,14
102/02/19,53000,54900,1.04,1.05,0.99,1.04,-0.07,7
102/02/20,58000,70890,1.22,1.28,1.15,1.22,0.18,13
102/02/21,187000,203190,1.14,1.14,1.03,1.03,-0.19,8
102/02/22,1022000,876590,0.91,1.03,0.81,0.81,-0.22,52
102/02/23,1428000,1311130,0.85,0.96,0.85,0.95,0.14,55
102/02/25,1981000,1750610,0.94,0.94,0.74,0.74,-0.21,39
102/02/26,2168000,1472880,0.64,0.72,0.61,0.64,-0.10,38
102/02/27,1532000,774740,0.56,0.66,0.46,0.66,0.02,42
102/03/01,1329000,819630,0.53,0.66,0.53,0.66,,32
102/03/04,822000,401520,0.64,0.64,0.45,0.45,-0.21,21
102/03/05,804000,414210,0.52,0.55,0.48,0.54,0.09,26
102/03/06,96000,52150,0.55,0.56,0.53,0.55,0.01,7
102/03/07,90000,48120,0.53,0.54,0.53,0.53,-0.02,6
102/03/08,63000,29890,0.45,0.56,0.45,0.56,0.03,7
102/03/11,61000,27750,0.44,0.50,0.39,0.39,-0.17,5
102/03/12,183000,76500,0.42,0.43,0.39,0.42,0.03,8
102/03/13,220000,107570,0.41,0.57,0.41,0.57,0.15,10
102/03/14,254000,124170,0.49,0.50,0.46,0.49,-0.08,8
102/03/15,250000,124160,0.52,0.53,0.39,0.39,-0.10,9
102/03/18,110000,30700,0.32,0.32,0.23,0.23,-0.16,2
102/03/19,144000,30770,0.20,0.24,0.20,0.21,-0.02,8
102/03/20,762000,107680,0.16,0.16,0.14,0.14,-0.07,15
102/03/21,1204000,180520,0.14,0.18,0.14,0.14,,21
102/03/22,1903000,237810,0.13,0.14,0.12,0.12,-0.02,40
