106/04/18,554000,842850,1.43,1.61,1.43,1.54,+0.18,15
106/04/19,1881000,2882110,1.42,1.58,1.42,1.56,+0.02,34
106/04/20,1084000,1885140,1.80,1.85,1.42,1.44,-0.12,46
106/04/21,1189000,1893120,1.50,1.70,1.43,1.58,+0.14,45
106/04/24,2211000,3629910,1.65,1.75,1.54,1.66,+0.08,77
106/04/25,1684000,2848190,1.71,1.78,1.61,1.67,+0.01,58
106/04/26,298000,527540,1.75,1.82,1.66,1.66,-0.01,12
106/04/27,985000,1588280,1.62,1.64,1.57,1.57,-0.09,20
106/04/28,833000,1377310,1.63,1.71,1.60,1.60,+0.03,27
106/05/02,395000,591400,1.56,1.56,1.40,1.42,-0.18,20
106/05/03,392000,540540,1.41,1.41,1.36,1.36,-0.06,10
106/05/04,222000,317880,1.43,1.45,1.41,1.45,+0.09,12
106/05/05,396000,580980,1.51,1.51,1.43,1.47,+0.02,11
106/05/08,582000,819690,1.44,1.44,1.33,1.33,-0.14,14
106/05/09,1122000,1301830,1.35,1.35,0.98,1.06,-0.27,35
106/05/10,1348000,1749210,1.22,1.41,1.19,1.37,+0.31,42
106/05/11,1286000,1932550,1.48,1.55,1.45,1.50,+0.13,50
106/05/12,854000,1168020,1.43,1.43,1.31,1.36,-0.14,38
106/05/15,561000,781210,1.32,1.44,1.31,1.40,+0.04,17
106/05/16,470000,642740,1.39,1.41,1.30,1.31,-0.09,18
106/05/17,551000,684870,1.30,1.30,1.20,1.22,-0.09,19
106/05/18,286000,339010,1.20,1.28,1.16,1.24,+0.02,18
106/05/19,40000,50400,1.29,1.29,1.25,1.25,+0.01,2
106/05/22,60000,73600,1.23,1.23,1.20,1.20,-0.05,3
106/05/23,102000,122960,1.23,1.25,1.19,1.19,-0.01,5
106/05/24,699000,799390,1.19,1.19,1.10,1.11,-0.08,24
106/05/25,1006000,1077380,1.13,1.13,1.03,1.05,-0.06,25
106/05/26,2003000,2259100,1.06,1.19,0.80,0.80,-0.25,45
106/05/31,934000,1055940,1.13,1.15,1.12,1.14,+0.34,24
106/06/01,986000,1181160,1.14,1.25,1.13,1.20,+0.06,28
106/06/02,1492000,1835400,1.24,1.35,1.19,1.33,+0.13,37
106/06/03,1527000,2258530,1.37,1.63,1.30,1.59,+0.26,69
106/06/05,1322000,2194260,1.63,1.72,1.52,1.64,+0.05,52
106/06/06,617000,941790,1.62,1.62,1.50,1.53,-0.11,34
106/06/07,199000,271600,1.48,1.48,1.29,1.34,-0.19,12
106/06/08,618000,959250,1.40,1.63,1.40,1.56,+0.22,20
106/06/09,542000,829140,1.68,1.71,1.35,1.35,-0.21,24
