103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,575000,856840,1.39,1.64,1.36,1.64,X,27
103/12/05,755000,1225290,1.67,1.70,1.53,1.57,-0.07,29
103/12/08,283000,442470,1.57,1.57,1.47,1.47,-0.10,9
103/12/09,31000,42680,1.43,1.43,1.32,1.32,-0.15,8
103/12/10,90000,123450,1.37,1.41,1.32,1.35,0.03,12
103/12/11,58000,72970,1.27,1.32,1.23,1.27,-0.08,7
103/12/12,252000,345450,1.32,1.42,1.32,1.38,0.11,12
103/12/15,256000,319110,1.27,1.27,1.22,1.25,-0.13,7
103/12/16,241000,295180,1.28,1.28,1.19,1.20,-0.05,9
103/12/17,125000,148300,1.22,1.22,1.12,1.12,-0.08,6
103/12/18,80000,91600,1.18,1.19,1.10,1.10,-0.02,6
103/12/19,100000,110600,1.16,1.16,1.07,1.07,-0.03,6
103/12/22,60000,65700,1.07,1.12,1.07,1.12,0.05,2
103/12/23,153000,176530,1.12,1.18,1.12,1.18,0.06,7
103/12/24,773000,950490,1.15,1.27,1.15,1.24,0.06,23
103/12/25,471000,579430,1.23,1.25,1.20,1.22,-0.02,16
103/12/26,467000,626920,1.29,1.37,1.29,1.29,0.07,13
103/12/27,209000,264230,1.27,1.27,1.25,1.25,-0.04,7
103/12/29,293000,375990,1.25,1.31,1.25,1.26,0.01,6
103/12/30,266000,322030,1.23,1.23,1.16,1.16,-0.10,5
103/12/31,111000,128970,1.18,1.18,1.15,1.17,0.01,5
104/01/05,395000,453010,1.14,1.18,1.12,1.17,,12
104/01/06,553000,620940,1.14,1.15,1.10,1.10,-0.07,12
104/01/07,298000,331770,1.10,1.12,1.10,1.12,0.02,5
104/01/08,378000,463150,1.22,1.23,1.22,1.22,0.10,8
104/01/09,547000,639490,1.19,1.19,1.12,1.13,-0.09,15
104/01/12,884000,954310,1.08,1.09,1.06,1.07,-0.06,11
104/01/13,328000,354230,1.07,1.09,1.07,1.07,,7
104/01/14,123000,127470,1.00,1.07,1.00,1.04,-0.03,5
104/01/15,1434000,1592170,1.05,1.16,1.05,1.10,0.06,37
104/01/16,972000,1029470,1.12,1.12,0.98,0.98,-0.12,33
104/01/19,412000,404960,1.02,1.03,0.92,0.93,-0.05,12
104/01/20,458000,429330,0.94,0.96,0.93,0.93,,9
104/01/21,505000,477410,0.93,0.97,0.93,0.93,,11
104/01/22,1139000,1181090,0.95,1.08,0.95,1.07,0.14,27
104/01/23,1297000,1386090,1.10,1.11,1.04,1.04,-0.03,24
104/01/26,225000,228250,1.01,1.02,1.01,1.01,-0.03,4
104/01/27,444000,465380,1.07,1.07,1.01,1.01,,9
104/01/28,5286000,6749570,1.09,1.41,1.09,1.37,0.36,200
104/01/29,3784000,4828130,1.37,1.37,1.21,1.26,-0.11,139
