96/07/27,17772000,10512620,0.59,1.00,0.59,1.00,0.34,233
96/07/30,301000,389710,1.45,1.45,0.92,0.95,-0.05,35
96/07/31,66000,61840,0.95,0.95,0.90,0.95,,11
96/08/01,357000,319900,0.88,0.96,0.82,0.82,-0.13,89
96/08/02,408000,267040,0.83,0.83,0.47,0.71,-0.11,98
96/08/03,424000,408210,0.72,1.06,0.72,0.91,0.20,113
96/08/06,421000,311190,0.83,0.85,0.70,0.73,-0.18,88
96/08/07,631000,442940,0.77,0.77,0.66,0.68,-0.05,81
96/08/08,553000,387260,0.67,0.75,0.66,0.71,0.03,86
96/08/09,173000,119260,0.65,0.72,0.63,0.72,0.01,23
96/08/10,817000,571180,0.66,0.76,0.65,0.73,0.01,104
96/08/13,371000,330970,1.00,1.00,0.79,0.95,0.22,43
96/08/14,293000,287800,0.97,1.01,0.94,1.01,0.06,32
96/08/15,215000,191490,0.98,0.99,0.81,0.93,-0.08,29
96/08/16,141000,124580,0.81,0.94,0.81,0.90,-0.03,16
96/08/17,376000,328860,0.86,1.03,0.80,0.91,0.01,44
96/08/20,31000,31220,0.99,1.32,0.99,1.32,0.41,6
96/08/21,285000,346250,1.30,1.38,1.13,1.24,-0.08,37
96/08/22,162000,176730,1.11,1.20,1.03,1.20,-0.04,30
96/08/23,199000,244560,1.25,1.32,1.12,1.12,-0.08,55
96/08/24,356000,390780,1.07,1.15,1.02,1.06,-0.06,65
96/08/27,36000,34780,1.07,1.07,0.89,0.96,-0.10,6
96/08/28,89000,91820,0.96,1.09,0.96,1.03,0.07,13
96/08/29,96000,94920,0.97,1.03,0.97,1.00,-0.03,11
96/08/30,122000,122560,1.10,1.10,0.98,0.98,-0.02,15
96/08/31,15000,14550,0.93,0.99,0.93,0.99,0.01,2
96/09/03,166000,181870,0.99,1.17,0.99,1.13,0.14,23
96/09/04,36000,40310,1.16,1.16,1.09,1.09,-0.04,7
96/09/05,379000,428920,1.19,1.20,0.98,0.98,-0.11,35
96/09/06,62000,67160,1.03,1.22,1.03,1.16,0.18,11
96/09/07,79000,88850,1.19,1.19,1.06,1.06,-0.10,13
96/09/10,127000,116450,1.00,1.02,0.86,0.92,-0.14,15
96/09/11,31000,27030,0.93,0.93,0.84,0.84,-0.08,3
96/09/12,54000,49970,0.89,0.96,0.86,0.86,0.02,7
96/09/13,20000,18420,0.93,0.93,0.91,0.91,0.05,2
