102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,15000,14100,0.94,0.94,0.94,0.94,X,1
103/01/20,15000,13650,0.91,0.91,0.91,0.91,-0.03,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,248000,227660,0.91,0.92,0.91,0.92,X,3
103/01/23,248000,259400,1.05,1.05,1.03,1.03,0.11,3
103/01/24,50000,48000,0.96,0.96,0.96,0.96,-0.07,1
103/01/27,50000,46500,0.93,0.93,0.93,0.93,-0.03,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,1000,800,0.80,0.80,0.80,0.80,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,124000,80600,0.65,0.65,0.65,0.65,X,2
103/03/03,198000,122760,0.61,0.63,0.61,0.63,-0.02,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,124000,70680,0.57,0.57,0.57,0.57,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,4000,1240,0.31,0.31,0.31,0.31,X,1
103/03/28,3000,960,0.32,0.32,0.32,0.32,0.01,1
103/03/31,11000,3230,0.29,0.30,0.29,0.30,-0.02,3
103/04/01,4000,1080,0.27,0.27,0.27,0.27,-0.03,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,10000,2800,0.28,0.28,0.28,0.28,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,10000,3200,0.32,0.32,0.32,0.32,X,1
103/04/11,52000,17740,0.36,0.36,0.33,0.33,0.01,5
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,18000,4140,0.23,0.23,0.23,0.23,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,14000,2940,0.21,0.21,0.21,0.21,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,5000,200,0.04,0.04,0.04,0.04,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,45000,149150,3.31,3.51,3.31,3.51,0.00,2
107/01/09,182000,663210,3.45,3.79,3.45,3.75,0.24,32
107/01/10,182000,724980,3.92,4.30,3.86,4.30,0.55,18
107/01/11,77000,330500,4.30,4.32,4.20,4.30,0.00,12
107/01/12,68000,306150,4.36,4.60,4.30,4.51,0.21,20
107/01/15,324000,1682350,4.75,5.40,4.75,5.40,0.89,21
107/01/16,54000,286800,5.05,5.50,5.05,5.40,0.00,10
107/01/17,31000,176400,5.55,6.30,5.40,5.55,0.15,12
107/01/18,877000,5261950,5.90,6.05,5.75,5.75,0.20,16
107/01/19,115000,718100,6.25,6.25,6.20,6.20,0.45,6
107/01/22,3000,18300,6.10,6.10,6.10,6.10,-0.10,1
107/01/23,112000,723600,6.45,6.55,6.45,6.55,0.45,2
107/01/24,103000,747550,7.25,7.40,7.00,7.30,0.75,10
107/01/25,165000,1112800,7.30,7.30,6.00,6.10,-1.20,9
107/01/26,5000,33500,6.70,6.70,6.70,6.70,0.60,1
107/01/29,68000,463000,7.20,7.20,6.10,6.15,-0.55,6
107/01/30,790000,3765280,5.30,5.30,4.71,4.84,-1.31,18
107/01/31,32000,150700,4.50,5.15,4.47,5.15,0.31,9
107/02/01,21000,109820,5.40,5.40,4.97,4.97,-0.18,6
107/02/02,12000,61350,5.10,5.25,5.10,5.25,0.28,3
107/02/05,12000,60220,4.72,5.50,4.72,5.50,0.25,3
107/02/06,61000,280560,4.76,4.91,4.15,4.15,-1.35,18
107/02/07,119000,530240,5.10,5.20,3.50,3.78,-0.37,22
107/02/08,574000,1602440,3.08,3.13,2.39,2.40,-1.38,31
107/02/09,510000,599260,1.51,1.62,0.83,1.11,-1.29,29
107/02/12,61000,83000,1.21,1.40,1.21,1.40,0.29,7
107/02/21,144000,299150,2.10,2.60,1.99,2.34,0.94,12
107/02/22,47000,114470,2.47,2.50,2.35,2.50,0.16,6
