103/10/31,298000,482760,1.62,1.62,1.62,1.62,0.27,2
103/11/03,486000,810870,1.65,1.74,1.65,1.71,0.09,9
103/11/04,220000,398650,1.81,1.85,1.78,1.85,0.14,5
103/11/05,222000,406360,1.88,1.88,1.82,1.82,-0.03,5
103/11/06,1337000,2350810,1.84,1.86,1.65,1.67,-0.15,17
103/11/07,2639000,4857380,1.75,2.01,1.75,1.98,0.31,43
103/11/10,1816000,3467970,1.94,1.98,1.78,1.81,-0.17,36
103/11/11,857000,1374960,1.67,1.70,1.46,1.58,-0.23,20
103/11/12,1192000,1930350,1.57,1.66,1.57,1.66,0.08,17
103/11/13,769000,1300250,1.70,1.73,1.67,1.70,0.04,12
103/11/14,963000,1674700,1.69,1.84,1.69,1.81,0.11,15
103/11/17,567000,1023770,1.82,1.85,1.69,1.77,-0.04,10
103/11/18,516000,944170,1.79,1.87,1.74,1.74,-0.03,7
103/11/19,850000,1603660,1.83,1.94,1.83,1.94,0.20,23
103/11/20,591000,1217460,2.06,2.06,2.06,2.06,0.12,8
103/11/21,88000,189200,2.15,2.15,2.15,2.15,0.09,1
103/11/24,7000,14650,2.20,2.20,2.05,2.05,-0.10,2
103/11/25,7000,14890,2.17,2.17,2.11,2.11,0.06,2
103/11/26,6000,11100,1.85,1.85,1.85,1.85,-0.26,1
103/11/27,231000,448470,1.93,1.96,1.92,1.92,0.07,6
103/11/28,424000,849170,1.94,2.02,1.93,1.94,0.02,13
103/12/01,234000,430070,1.78,1.93,1.78,1.92,-0.02,6
103/12/02,368000,655330,1.92,1.92,1.73,1.79,-0.13,6
103/12/03,748000,1461590,1.90,2.19,1.90,2.19,0.40,14
103/12/04,408000,907570,2.23,2.23,2.18,2.18,-0.01,5
103/12/05,47000,104340,2.22,2.22,2.22,2.22,0.04,1
103/12/08,51000,110430,2.17,2.17,2.11,2.11,-0.11,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,13000,20420,1.64,1.64,1.55,1.55,X,2
103/12/11,848000,1378030,1.45,1.71,1.45,1.69,0.14,15
103/12/12,897000,1503430,1.67,1.70,1.64,1.65,-0.04,22
103/12/15,245000,357290,1.45,1.49,1.45,1.49,-0.16,4
103/12/16,728000,1160730,1.59,1.62,1.57,1.58,0.09,7
103/12/17,753000,1121050,1.53,1.55,1.37,1.37,-0.21,5
103/12/18,269000,424770,1.58,1.58,1.57,1.57,0.20,3
103/12/19,57000,90060,1.58,1.58,1.58,1.58,0.01,1
103/12/22,994000,1661010,1.56,1.95,1.56,1.95,0.37,22
103/12/23,927000,1713110,1.88,1.88,1.82,1.83,-0.12,19
103/12/24,274000,593940,2.13,2.41,2.13,2.41,0.58,13
103/12/25,234000,554840,2.39,2.42,2.32,2.42,0.01,6
103/12/26,93000,223100,2.34,2.45,2.34,2.38,-0.04,6
103/12/27,55000,120700,2.22,2.22,2.08,2.08,-0.30,3
103/12/29,70000,162020,2.32,2.33,2.31,2.31,0.23,3
103/12/30,43000,92840,2.20,2.20,2.12,2.12,-0.19,3
103/12/31,67000,146060,2.18,2.18,2.18,2.18,0.06,4
104/01/05,745000,1690530,2.20,2.66,2.20,2.66,0.48,18
104/01/06,743000,1968690,2.67,2.69,2.60,2.62,-0.04,18
104/01/07,25000,71000,2.84,2.84,2.84,2.84,0.22,1
104/01/08,63000,198790,3.03,3.32,3.03,3.32,0.48,6
104/01/09,66000,231660,3.51,3.51,3.51,3.51,0.19,4
104/01/12,29000,96000,3.27,3.40,3.27,3.40,-0.11,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
