100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,4000,4080,1.02,1.02,1.02,1.02,-0.05,1
100/10/05,15000,15300,1.02,1.02,1.02,1.02,,3
100/10/06,5000,4700,0.94,0.94,0.94,0.94,-0.08,1
100/10/07,5000,4500,0.90,0.90,0.90,0.90,-0.04,1
100/10/11,33000,38700,1.12,1.22,1.12,1.21,0.31,9
100/10/12,169000,214670,1.23,1.34,1.23,1.29,0.08,5
100/10/13,214000,306830,1.45,1.45,1.42,1.44,0.15,4
100/10/14,58000,77920,1.36,1.36,1.24,1.24,-0.20,2
100/10/17,184000,248850,1.35,1.38,1.34,1.34,0.10,7
100/10/18,119000,155090,1.31,1.31,1.27,1.27,-0.07,3
100/10/19,285000,329550,1.12,1.20,1.12,1.15,-0.12,14
100/10/20,25000,29100,1.16,1.17,1.16,1.17,0.02,2
100/10/21,25000,27250,1.09,1.09,1.09,1.09,-0.08,1
100/10/24,5000,6300,1.26,1.26,1.26,1.26,0.17,1
100/10/25,20000,27800,1.39,1.39,1.39,1.39,0.13,1
100/10/26,20000,25800,1.28,1.30,1.28,1.30,-0.09,2
100/10/27,146000,200650,1.28,1.40,1.28,1.34,0.04,12
100/10/28,62000,83220,1.39,1.39,1.25,1.25,-0.09,6
100/10/31,65000,82250,1.27,1.27,1.25,1.25,,3
100/11/01,237000,319080,1.31,1.36,1.31,1.35,0.10,9
100/11/02,189000,239430,1.27,1.29,1.24,1.28,-0.07,6
100/11/03,10000,13200,1.32,1.32,1.32,1.32,0.04,2
100/11/04,10000,12800,1.28,1.28,1.28,1.28,-0.04,1
100/11/07,99000,126720,1.28,1.28,1.28,1.28,,1
100/11/08,325000,430780,1.29,1.37,1.29,1.32,0.04,7
100/11/09,388000,446240,1.24,1.24,1.08,1.10,-0.22,11
100/11/10,259000,227920,0.88,0.88,0.88,0.88,-0.22,3
100/11/11,50000,42500,0.85,0.85,0.85,0.85,-0.03,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,110000,89500,0.83,0.83,0.81,0.81,-0.04,6
