103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,20000,21400,1.07,1.07,1.07,1.07,X,1
103/09/11,85000,93850,1.07,1.12,1.07,1.11,0.04,5
103/09/12,148000,146780,1.07,1.07,0.96,0.96,-0.15,3
103/09/15,108000,99840,0.93,0.93,0.87,0.87,-0.09,2
103/09/16,54000,41080,0.76,0.79,0.75,0.75,-0.12,3
103/09/17,50000,42500,0.85,0.85,0.85,0.85,0.10,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,102000,80120,0.80,0.80,0.76,0.76,X,4
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,200000,154000,0.80,0.80,0.74,0.74,X,3
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,67000,52690,0.70,0.79,0.70,0.76,X,3
103/10/01,464000,343440,0.75,0.75,0.72,0.75,-0.01,6
103/10/02,611000,490560,0.75,0.85,0.75,0.85,0.10,24
103/10/03,111000,89730,0.80,0.82,0.80,0.82,-0.03,4
103/10/06,24000,17680,0.73,0.75,0.71,0.71,-0.11,4
103/10/07,22000,14420,0.66,0.66,0.65,0.65,-0.06,3
103/10/08,20000,13600,0.68,0.68,0.68,0.68,0.03,2
103/10/09,5000,3060,0.63,0.63,0.60,0.60,-0.08,2
103/10/13,16000,7240,0.46,0.46,0.42,0.42,-0.18,3
103/10/14,0,0,--,--,--,--,,0
103/10/15,3000,1200,0.40,0.40,0.40,0.40,X,1
103/10/16,6000,2220,0.33,0.41,0.33,0.41,0.01,2
103/10/17,3000,1020,0.34,0.34,0.34,0.34,-0.07,1
103/10/20,3000,1110,0.37,0.37,0.37,0.37,0.03,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,5000,1940,0.38,0.40,0.38,0.40,X,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,3000,1110,0.37,0.37,0.37,0.37,X,1
103/10/27,3000,1200,0.40,0.40,0.40,0.40,0.03,1
103/10/28,3000,1650,0.55,0.55,0.55,0.55,0.15,1
103/10/29,15000,11400,0.72,0.77,0.72,0.77,0.22,3
103/10/30,32000,21840,0.67,0.69,0.67,0.67,-0.10,4
103/10/31,37000,26310,0.72,0.84,0.70,0.84,0.17,4
103/11/03,564000,465580,0.84,0.84,0.82,0.82,-0.02,5
103/11/04,2000,1460,0.73,0.73,0.73,0.73,-0.09,1
103/11/05,99000,66230,0.68,0.68,0.61,0.61,-0.12,4
103/11/06,621000,352570,0.65,0.65,0.53,0.53,-0.08,12
103/11/07,27000,13780,0.48,0.54,0.48,0.50,-0.03,4
103/11/10,2000,1040,0.52,0.52,0.52,0.52,0.02,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,24000,13280,0.61,0.61,0.53,0.53,X,3
103/11/13,0,0,--,--,--,--,,0
103/11/14,399000,231420,0.58,0.58,0.58,0.58,X,1
103/11/17,399000,219450,0.55,0.55,0.55,0.55,-0.03,5
103/11/18,49000,19590,0.43,0.43,0.34,0.34,-0.21,5
103/11/19,3000,1260,0.42,0.42,0.42,0.42,0.08,1
103/11/20,3000,1350,0.45,0.45,0.45,0.45,0.03,1
103/11/21,24000,12500,0.49,0.56,0.49,0.52,0.07,3
103/11/24,62000,45120,0.76,0.76,0.70,0.72,0.20,6
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,17000,12110,0.73,0.73,0.71,0.71,X,2
103/11/28,7000,4670,0.66,0.67,0.66,0.67,-0.04,2
103/12/01,2000,1100,0.55,0.55,0.55,0.55,-0.12,1
103/12/02,3000,1650,0.55,0.55,0.55,0.55,,1
103/12/03,20000,12200,0.61,0.61,0.61,0.61,0.06,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,7000,3960,0.58,0.58,0.56,0.56,X,2
