101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,240000,223750,0.94,0.94,0.88,0.88,+0.03,9
101/07/13,206000,173240,0.90,0.91,0.84,0.84,-0.04,5
101/07/16,2000,1600,0.80,0.80,0.80,0.80,-0.04,1
101/07/17,5000,4100,0.82,0.82,0.82,0.82,+0.02,1
101/07/18,15000,12600,0.84,0.84,0.84,0.84,+0.02,1
101/07/19,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,25000,15450,0.58,0.65,0.58,0.65,-0.11,3
101/07/27,52000,35460,0.66,0.73,0.66,0.73,+0.08,3
101/07/30,198000,140580,0.71,0.71,0.71,0.71,-0.02,2
101/07/31,198000,144540,0.73,0.73,0.73,0.73,+0.02,2
101/08/01,10000,8850,0.80,0.91,0.80,0.91,+0.18,3
101/08/03,15000,12000,0.80,0.80,0.80,0.80,-0.11,1
101/08/06,4000,3360,0.84,0.84,0.84,0.84,+0.04,1
101/08/07,20000,17000,0.85,0.85,0.85,0.85,+0.01,1
101/08/08,43000,38960,0.88,0.94,0.83,0.83,-0.02,4
101/08/09,60000,52350,0.88,0.88,0.83,0.83,0.00,4
101/08/10,718000,749770,0.90,1.11,0.90,1.11,+0.28,13
101/08/13,1029000,1179050,1.14,1.16,1.11,1.13,+0.02,30
101/08/14,697000,757760,1.07,1.14,1.00,1.01,-0.12,21
101/08/15,165000,161870,0.97,0.99,0.96,0.96,-0.05,8
101/08/16,56000,57100,1.00,1.02,1.00,1.02,+0.06,3
101/08/17,478000,458020,0.98,1.01,0.94,1.01,-0.01,7
101/08/20,230000,214600,0.92,0.94,0.91,0.91,-0.10,7
101/08/21,280000,278080,0.93,1.03,0.93,1.02,+0.11,11
101/08/22,227000,223110,0.98,1.01,0.97,0.99,-0.03,8
101/08/23,1157000,1148950,0.92,1.06,0.92,1.04,+0.05,218
101/08/24,499000,578980,1.04,1.28,1.04,1.24,+0.20,20
