104/11/06,1000000,856000,0.82,0.88,0.81,0.87,+0.05,14
104/11/09,760000,710210,0.92,0.96,0.83,0.83,-0.04,25
104/11/10,111000,88660,0.80,0.82,0.79,0.82,-0.01,4
104/11/11,0,0,---,---,---,---,---,0
104/11/12,170000,125700,0.73,0.75,0.73,0.75,0.00,3
104/11/13,133000,98420,0.74,0.74,0.74,0.74,-0.01,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,10000,7000,0.70,0.70,0.70,0.70,+0.04,1
104/11/18,211000,147200,0.73,0.73,0.66,0.70,0.00,8
104/11/19,736000,525640,0.69,0.75,0.69,0.75,+0.05,7
104/11/20,850000,644800,0.75,0.79,0.73,0.76,+0.01,15
104/11/23,230000,169790,0.75,0.75,0.72,0.75,-0.01,6
104/11/24,690000,515000,0.73,0.78,0.73,0.77,+0.02,10
104/11/25,587000,460840,0.79,0.81,0.76,0.77,0.00,17
104/11/26,156000,123980,0.80,0.80,0.78,0.78,+0.01,7
104/11/27,5000,3900,0.78,0.78,0.78,0.78,0.00,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,164000,148310,0.81,0.92,0.81,0.90,+0.12,14
104/12/02,118000,107400,0.92,0.92,0.90,0.90,0.00,4
104/12/03,150000,116700,0.79,0.79,0.77,0.77,-0.13,6
104/12/04,2000,1500,0.75,0.75,0.75,0.75,-0.02,1
104/12/07,120000,92400,0.77,0.77,0.77,0.77,+0.02,4
104/12/08,240000,178200,0.75,0.75,0.74,0.74,-0.03,5
104/12/09,220000,153700,0.72,0.72,0.68,0.68,-0.06,4
104/12/10,260000,169600,0.64,0.68,0.64,0.68,0.00,5
104/12/11,249000,182550,0.74,0.74,0.64,0.64,-0.04,9
104/12/14,0,0,---,---,---,---,---,0
104/12/15,7000,4410,0.63,0.63,0.63,0.63,-0.01,1
104/12/16,152000,96960,0.64,0.64,0.63,0.63,0.00,6
104/12/17,37000,23950,0.63,0.65,0.63,0.65,+0.02,2
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,190000,118800,0.64,0.64,0.61,0.61,+0.01,19
104/12/24,430000,238500,0.57,0.57,0.55,0.55,-0.06,23
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,3000,1590,0.53,0.53,0.53,0.53,0.00,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,240000,70200,0.30,0.30,0.28,0.28,-0.08,3
105/01/08,480000,153600,0.31,0.33,0.31,0.33,+0.05,2
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,160000,74600,0.47,0.47,0.46,0.46,+0.07,3
105/03/01,160000,65500,0.41,0.44,0.40,0.44,-0.02,4
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,5000,1950,0.39,0.39,0.39,0.39,+0.05,1
105/03/11,5000,1700,0.34,0.34,0.34,0.34,-0.05,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,20000,4000,0.20,0.20,0.20,0.20,-0.05,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
