104/08/04,0,0,---,---,---,---,---,0
104/08/05,104000,105040,1.01,1.01,1.01,1.01,+0.10,2
104/08/06,124000,118930,0.97,0.97,0.94,0.94,-0.07,3
104/08/07,85000,77450,0.85,0.93,0.85,0.93,-0.01,3
104/08/10,95000,94210,0.91,1.01,0.91,1.01,+0.08,4
104/08/11,596000,681470,1.05,1.22,1.05,1.13,+0.12,22
104/08/12,608000,663000,1.07,1.18,1.05,1.18,+0.05,12
104/08/13,210000,265000,1.19,1.34,1.19,1.31,+0.13,12
104/08/14,205000,255980,1.27,1.27,1.20,1.24,-0.07,10
104/08/17,50000,54260,1.20,1.20,1.01,1.07,-0.17,8
104/08/18,186000,177190,1.04,1.04,0.91,0.93,-0.14,13
104/08/19,160000,147590,0.92,0.93,0.91,0.92,-0.01,8
104/08/20,322000,294510,0.91,0.93,0.90,0.90,-0.02,6
104/08/21,300000,242000,0.83,0.83,0.79,0.79,-0.11,8
104/08/24,0,0,---,---,---,---,---,0
104/08/25,20000,10200,0.51,0.51,0.51,0.51,+0.01,1
104/08/26,72000,37060,0.48,0.53,0.47,0.53,+0.02,4
104/08/27,578000,344570,0.60,0.61,0.57,0.61,+0.08,8
104/08/28,347000,245390,0.68,0.72,0.68,0.69,+0.08,8
104/08/31,216000,158260,0.70,0.80,0.70,0.80,+0.11,5
104/09/01,10000,9600,0.96,0.96,0.96,0.96,+0.16,1
104/09/02,10000,9800,0.98,0.98,0.98,0.98,+0.02,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,10000,10640,1.04,1.07,1.04,1.07,+0.02,2
104/09/07,0,0,---,---,---,---,---,0
104/09/08,130000,128900,0.94,1.06,0.94,1.04,+0.10,5
104/09/09,150000,163620,1.10,1.10,1.07,1.07,+0.03,8
104/09/10,0,0,---,---,---,---,---,0
104/09/11,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
104/09/14,74000,71200,0.96,1.00,0.96,1.00,0.00,3
104/09/15,70000,65600,0.94,0.94,0.93,0.93,-0.07,2
104/09/16,270000,272400,0.93,1.07,0.93,1.00,+0.07,6
104/09/17,370000,366500,1.00,1.02,0.96,0.96,-0.04,7
104/09/18,252000,253740,0.98,1.03,0.98,1.02,+0.06,5
104/09/21,162000,151460,0.93,0.94,0.93,0.94,-0.08,4
104/09/22,375000,395400,1.00,1.15,1.00,1.15,+0.21,17
104/09/23,330000,453690,1.36,1.42,1.35,1.36,+0.21,14
104/09/24,70000,88900,1.27,1.27,1.27,1.27,-0.09,2
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,20000,25850,1.29,1.30,1.29,1.29,+0.10,3
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,5000,7500,1.50,1.50,1.50,1.50,+0.10,1
104/10/08,52000,69600,1.34,1.34,1.30,1.30,-0.20,6
104/10/12,0,0,---,---,---,---,---,0
104/10/13,10000,13200,1.32,1.32,1.32,1.32,+0.06,1
104/10/14,20000,26300,1.26,1.37,1.26,1.37,+0.05,2
104/10/15,20000,26700,1.31,1.36,1.31,1.36,-0.01,2
104/10/16,12000,14860,1.25,1.25,1.18,1.18,-0.18,2
104/10/19,0,0,---,---,---,---,---,0
104/10/20,81000,113680,1.24,1.48,1.24,1.48,+0.30,5
104/10/21,34000,54980,1.61,1.91,1.55,1.91,+0.43,3
104/10/22,0,0,---,---,---,---,---,0
