104/04/08,0,0,---,---,---,---,---,0
104/04/09,13000,11700,0.90,0.90,0.90,0.90,-0.01,2
104/04/10,121000,101940,0.88,0.89,0.82,0.82,-0.08,5
104/04/13,98000,85140,0.86,0.87,0.86,0.87,+0.05,4
104/04/14,116000,98030,0.84,0.85,0.84,0.85,-0.02,6
104/04/15,140000,113660,0.82,0.82,0.80,0.81,-0.04,4
104/04/16,123000,97320,0.80,0.81,0.76,0.76,-0.05,5
104/04/17,50000,37000,0.74,0.74,0.74,0.74,-0.02,1
104/04/20,71000,49700,0.70,0.70,0.70,0.70,-0.04,1
104/04/21,151000,107210,0.71,0.71,0.71,0.71,+0.01,3
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,431000,319970,0.69,0.77,0.69,0.77,+0.15,9
104/05/04,530000,387150,0.76,0.76,0.71,0.73,-0.04,13
104/05/05,45000,31150,0.69,0.70,0.69,0.70,-0.03,2
104/05/06,346000,240160,0.68,0.76,0.68,0.73,+0.03,9
104/05/07,281000,202570,0.73,0.73,0.71,0.73,0.00,8
104/05/08,130000,86800,0.67,0.67,0.65,0.65,-0.08,4
104/05/11,409000,306240,0.75,0.76,0.71,0.71,+0.06,12
104/05/12,281000,191290,0.69,0.71,0.67,0.71,0.00,7
104/05/13,47000,34570,0.71,0.74,0.71,0.74,+0.03,3
104/05/14,10000,6800,0.68,0.68,0.68,0.68,-0.06,1
104/05/15,323000,244710,0.77,0.77,0.75,0.75,+0.07,13
104/05/18,94000,70980,0.77,0.77,0.75,0.75,0.00,5
104/05/19,1192000,1002550,0.77,0.88,0.77,0.84,+0.09,24
104/05/20,1364000,1128000,0.84,0.90,0.77,0.84,0.00,35
104/05/21,412000,307780,0.78,0.78,0.73,0.73,-0.11,10
104/05/22,142000,109510,0.76,0.79,0.74,0.74,+0.01,7
104/05/25,109000,80910,0.74,0.75,0.71,0.71,-0.03,5
104/05/26,117000,79980,0.69,0.70,0.68,0.68,-0.03,12
104/05/27,1065000,800500,0.67,0.78,0.67,0.76,+0.08,47
104/05/28,611000,459110,0.75,0.76,0.73,0.75,-0.01,15
104/05/29,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
104/06/01,181000,121780,0.68,0.68,0.65,0.66,-0.05,7
104/06/02,1391000,1081560,0.68,0.84,0.68,0.77,+0.11,36
104/06/03,765000,558380,0.79,0.79,0.68,0.68,-0.09,21
104/06/04,330000,212880,0.67,0.67,0.62,0.63,-0.05,9
104/06/05,115000,65450,0.57,0.57,0.56,0.57,-0.06,6
104/06/08,174000,88940,0.57,0.57,0.47,0.51,-0.06,6
104/06/09,318000,148260,0.51,0.51,0.42,0.42,-0.09,7
104/06/10,30000,12900,0.45,0.45,0.42,0.42,0.00,2
104/06/11,105000,49350,0.47,0.47,0.47,0.47,+0.05,3
104/06/12,40000,17200,0.43,0.43,0.43,0.43,-0.04,1
