107/03/26,290000,453800,1.44,1.59,1.44,1.52,+0.22,4
107/03/27,298000,478600,1.53,1.63,1.47,1.47,-0.05,11
107/03/28,1184000,1805740,1.51,1.56,1.49,1.56,+0.09,16
107/03/29,1201000,1847300,1.60,1.62,1.46,1.46,-0.10,16
107/03/30,952000,1495860,1.54,1.76,1.51,1.53,+0.07,22
107/03/31,1979000,3163330,1.57,1.65,1.55,1.63,+0.10,50
107/04/02,1717000,2961240,1.69,1.83,1.64,1.66,+0.03,71
107/04/03,1220000,2032230,1.56,1.75,1.56,1.75,+0.09,23
107/04/09,1117000,2065750,1.78,2.19,1.73,2.19,+0.44,25
107/04/10,669000,1336590,2.16,2.16,1.71,1.72,-0.47,52
107/04/11,188000,317400,1.78,1.78,1.55,1.68,-0.04,10
107/04/12,111000,181990,1.64,1.64,1.59,1.59,-0.09,4
107/04/13,815000,1435210,1.62,1.84,1.62,1.65,+0.06,20
107/04/16,1553000,2788510,1.73,1.90,1.63,1.90,+0.25,34
107/04/17,1487000,2866000,1.87,2.02,1.87,1.93,+0.03,55
107/04/18,1676000,3545110,1.99,2.36,1.99,2.14,+0.21,45
107/04/20,119000,236840,1.98,2.05,1.94,1.94,+0.03,7
107/04/23,174000,325880,2.02,2.02,1.52,1.52,-0.42,15
107/04/24,193000,273040,1.50,1.50,1.31,1.36,-0.16,7
107/04/25,847000,1202760,1.32,1.53,1.32,1.53,+0.17,12
107/04/27,523000,758690,1.30,1.54,1.30,1.54,+0.18,10
107/04/30,1035000,1775590,1.58,1.85,1.58,1.85,+0.31,36
107/05/04,576000,879310,1.64,1.68,1.21,1.51,-0.21,16
107/05/07,525000,892040,1.51,1.81,1.51,1.67,+0.16,17
107/05/08,482000,764790,1.61,1.66,1.51,1.52,-0.15,21
107/05/09,195000,313450,1.57,1.62,1.55,1.55,+0.03,10
107/05/10,699000,1287390,1.75,1.91,1.70,1.71,+0.16,23
107/05/11,457000,778680,1.74,1.76,1.62,1.62,-0.09,19
107/05/15,816000,1557720,1.90,2.10,1.84,2.10,+0.16,41
107/05/16,617000,1194030,2.15,2.15,1.77,1.77,-0.33,17
107/05/17,305000,504000,1.72,1.72,1.55,1.57,-0.20,10
107/05/18,20000,31600,1.58,1.58,1.58,1.58,+0.01,1
107/05/21,200000,330000,1.65,1.65,1.65,1.65,+0.07,4
107/05/22,274000,441400,1.64,1.66,1.58,1.59,-0.06,7
107/05/24,408000,666860,1.64,1.66,1.59,1.64,-0.01,17
107/05/25,157000,261930,1.69,1.69,1.65,1.67,+0.03,8
