102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,60000,60600,1.01,1.01,1.01,1.01,X,1
102/07/23,1000,1070,1.07,1.07,1.07,1.07,0.06,1
102/07/24,60000,59400,0.99,0.99,0.99,0.99,-0.08,1
102/07/25,1000,880,0.88,0.88,0.88,0.88,-0.11,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,2000,980,0.49,0.49,0.49,0.49,X,1
102/07/30,2000,1480,0.74,0.74,0.74,0.74,0.25,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,1000,690,0.69,0.69,0.69,0.69,X,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,427000,364050,0.79,0.88,0.79,0.87,X,7
102/08/06,197000,161550,0.83,0.83,0.81,0.81,-0.06,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,45000,37500,0.87,0.87,0.80,0.80,X,6
102/08/09,30000,22200,0.74,0.74,0.74,0.74,-0.06,2
102/08/12,52000,48150,0.93,0.93,0.78,0.78,0.04,3
102/08/13,259000,240670,0.93,0.94,0.92,0.92,0.14,9
102/08/14,30000,29400,0.98,0.98,0.98,0.98,0.06,1
102/08/15,40000,28620,0.71,0.72,0.70,0.70,-0.28,5
102/08/16,0,0,--,--,--,--,,0
102/08/19,54000,37080,0.73,0.73,0.66,0.66,X,3
102/08/20,34000,19800,0.64,0.64,0.58,0.58,-0.08,5
102/08/22,90000,46800,0.52,0.52,0.52,0.52,-0.06,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,3000,1770,0.59,0.59,0.59,0.59,X,2
102/08/27,4000,2020,0.52,0.52,0.49,0.49,-0.10,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,2000,1040,0.52,0.52,0.52,0.52,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,251000,179390,0.69,0.82,0.69,0.82,X,4
102/09/06,597000,509430,0.87,0.87,0.84,0.85,0.03,7
102/09/09,399000,338030,0.86,0.86,0.84,0.84,-0.01,6
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,461000,279370,0.58,0.63,0.58,0.63,X,8
102/09/25,386000,249700,0.66,0.67,0.61,0.63,,12
102/09/26,133000,78190,0.61,0.61,0.58,0.58,-0.05,3
102/09/27,35000,20000,0.60,0.60,0.54,0.54,-0.04,4
