103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,1000,910,0.91,0.91,0.91,0.91,-0.08,1
103/01/22,1000,790,0.79,0.79,0.79,0.79,-0.12,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,110000,99000,0.90,0.90,0.90,0.90,+0.12,2
103/01/27,113000,104160,0.92,0.94,0.91,0.94,+0.04,4
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,1686000,2072940,1.08,1.30,1.07,1.30,+0.34,26
103/02/10,1621000,1944300,1.23,1.23,1.16,1.18,-0.12,22
103/02/11,511000,615580,1.20,1.21,1.08,1.10,-0.08,6
103/02/12,750000,831490,1.17,1.18,1.07,1.07,-0.03,7
103/02/13,315000,346200,1.10,1.10,1.08,1.10,+0.03,4
103/02/14,28000,28000,1.00,1.00,1.00,1.00,-0.10,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,51000,49980,0.98,0.98,0.98,0.98,-0.02,2
103/02/19,114000,121680,1.07,1.07,1.05,1.05,+0.07,2
103/02/20,99000,96030,0.97,0.97,0.97,0.97,-0.08,1
103/02/21,20000,17600,0.88,0.88,0.88,0.88,-0.09,1
103/02/24,20000,17000,0.85,0.85,0.85,0.85,-0.03,1
103/02/25,770000,866230,1.01,1.16,1.01,1.15,+0.30,22
103/02/26,1442000,1738440,1.11,1.38,1.11,1.30,+0.15,45
103/02/27,1005000,1385320,1.43,1.45,1.30,1.30,0.00,31
103/03/03,750000,1009290,1.35,1.50,1.30,1.47,+0.17,20
103/03/04,928000,1388330,1.57,1.59,1.43,1.43,-0.04,23
103/03/05,809000,1403290,1.70,1.87,1.50,1.63,+0.20,42
103/03/06,536000,888480,1.69,1.78,1.59,1.70,+0.07,32
103/03/07,123000,209230,1.85,1.85,1.57,1.57,-0.13,11
103/03/10,149000,260500,1.75,1.82,1.65,1.65,+0.08,13
103/03/11,120000,216570,1.89,1.89,1.75,1.75,+0.10,6
103/03/12,48000,79860,1.72,1.72,1.62,1.63,-0.12,4
103/03/13,211000,379130,1.69,1.83,1.67,1.73,+0.10,11
103/03/14,233000,352480,1.58,1.58,1.49,1.51,-0.22,3
103/03/17,617000,899470,1.39,1.46,1.38,1.46,-0.05,6
103/03/18,0,0,---,---,---,---,---,0
103/03/19,418000,606480,1.38,1.46,1.38,1.46,-0.06,6
103/03/20,433000,602540,1.30,1.40,1.23,1.23,-0.23,4
103/03/21,5000,4900,0.98,0.98,0.98,0.98,-0.25,1
103/03/24,10000,6700,0.67,0.67,0.67,0.67,-0.31,1
103/03/25,179000,186380,0.90,1.15,0.90,1.15,+0.48,8
103/03/26,189000,200680,1.15,1.15,1.01,1.03,-0.12,7
103/03/27,15000,15000,0.92,1.04,0.92,1.04,+0.01,2
103/03/28,31000,32990,1.05,1.09,1.05,1.07,+0.03,3
103/03/31,206000,246150,1.10,1.25,1.10,1.19,+0.12,8
103/04/01,205000,244320,1.20,1.21,1.17,1.18,-0.01,6
103/04/02,20000,21600,1.08,1.08,1.08,1.08,-0.10,1
103/04/03,146000,137860,0.95,1.03,0.91,1.03,-0.05,6
103/04/07,241000,220910,0.92,0.93,0.90,0.93,-0.10,8
103/04/08,140000,110600,0.83,0.83,0.70,0.77,-0.16,8
103/04/09,215000,162150,0.77,0.77,0.75,0.75,-0.02,6
103/04/10,160000,114500,0.74,0.75,0.69,0.69,-0.06,4
103/04/11,310000,168500,0.65,0.65,0.49,0.59,-0.10,8
103/04/14,315000,160150,0.53,0.55,0.48,0.51,-0.08,8
103/04/15,101000,61680,0.60,0.68,0.60,0.68,+0.17,3
103/04/16,121000,80580,0.62,0.70,0.62,0.68,0.00,6
103/04/17,70000,42000,0.58,0.62,0.58,0.62,-0.06,3
103/04/18,120000,71200,0.61,0.61,0.59,0.59,-0.03,3
103/04/21,50000,24000,0.48,0.48,0.48,0.48,-0.11,1
103/04/22,110000,53600,0.47,0.51,0.47,0.51,+0.03,3
103/04/23,80000,37400,0.48,0.48,0.46,0.46,-0.05,2
103/04/24,50000,21000,0.42,0.42,0.42,0.42,-0.04,1
103/04/25,70000,19600,0.28,0.28,0.28,0.28,-0.14,1
103/04/28,150000,39500,0.25,0.28,0.25,0.28,0.00,3
103/04/29,0,0,---,---,---,---,---,0
103/04/30,220000,54600,0.27,0.27,0.23,0.23,-0.06,4
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
