99/10/14,0,0,--,--,--,--,,0
99/10/15,6000,5760,0.96,0.96,0.96,0.96,-0.04,1
99/10/18,25000,23500,0.99,0.99,0.74,0.74,-0.22,2
99/10/19,20000,15800,0.79,0.79,0.79,0.79,0.05,1
99/10/20,5000,3940,0.79,0.81,0.77,0.81,0.02,5
99/10/21,57000,47230,0.84,0.85,0.75,0.75,-0.06,7
99/10/22,2000,1620,0.80,0.82,0.80,0.82,0.07,2
99/10/25,1000,800,0.80,0.80,0.80,0.80,-0.02,1
99/10/26,1000,850,0.85,0.85,0.85,0.85,0.05,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,20000,17000,0.85,0.85,0.85,0.85,,1
99/11/03,120000,107700,0.91,0.91,0.88,0.88,0.03,3
99/11/04,0,0,--,--,--,--,,0
99/11/05,20000,21400,1.07,1.07,1.07,1.07,0.19,1
99/11/08,70000,70400,0.98,1.07,0.98,1.07,,2
99/11/09,0,0,--,--,--,--,,0
99/11/10,50000,42000,0.84,0.84,0.84,0.84,-0.23,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,209000,135240,0.64,0.66,0.63,0.66,-0.18,3
99/11/17,61000,38430,0.63,0.63,0.63,0.63,-0.03,2
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,209000,156750,0.75,0.75,0.75,0.75,0.12,3
99/11/23,258000,181770,0.72,0.72,0.67,0.67,-0.08,3
99/11/24,149000,104800,0.70,0.71,0.70,0.71,0.04,2
99/11/25,539000,374330,0.70,0.70,0.69,0.69,-0.02,6
99/11/26,236000,141600,0.60,0.60,0.60,0.60,-0.09,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,647000,485190,0.68,0.81,0.68,0.81,0.21,7
99/12/02,318000,252150,0.80,0.80,0.77,0.77,-0.04,2
99/12/03,105000,72950,0.70,0.70,0.69,0.69,-0.08,2
99/12/06,0,0,--,--,--,--,,0
99/12/07,668000,421260,0.64,0.64,0.62,0.62,-0.07,3
99/12/08,218000,135330,0.64,0.64,0.61,0.61,-0.01,4
99/12/09,524000,297600,0.56,0.58,0.56,0.57,-0.04,6
99/12/10,359000,173600,0.52,0.52,0.42,0.42,-0.15,4
99/12/13,99000,39600,0.40,0.40,0.40,0.40,-0.02,1
99/12/14,422000,191920,0.44,0.47,0.44,0.47,0.07,2
99/12/15,431000,213350,0.50,0.50,0.49,0.49,0.02,2
99/12/16,203000,97440,0.48,0.48,0.48,0.48,-0.01,1
99/12/17,377000,200820,0.52,0.57,0.49,0.49,0.01,5
99/12/20,206000,88580,0.43,0.43,0.43,0.43,-0.06,1
99/12/21,70000,32200,0.46,0.46,0.46,0.46,0.03,2
99/12/22,70000,30100,0.43,0.43,0.43,0.43,-0.03,1
99/12/23,447000,286610,0.63,0.90,0.63,0.90,0.47,6
99/12/24,731000,597260,0.90,0.90,0.72,0.72,-0.18,21
99/12/27,1160000,845180,0.73,0.78,0.66,0.67,-0.05,18
99/12/28,938000,632660,0.63,0.73,0.63,0.68,0.01,23
99/12/29,550000,394050,0.73,0.73,0.71,0.71,0.03,16
99/12/30,218000,148440,0.69,0.69,0.67,0.67,-0.04,3
99/12/31,692000,522430,0.71,0.80,0.71,0.72,0.05,19
100/01/03,1129000,847230,0.69,1.01,0.67,0.98,0.26,21
100/01/04,1796000,1785510,0.97,1.12,0.88,0.91,-0.07,36
100/01/05,1472000,1323900,0.92,1.05,0.77,0.79,-0.12,20
100/01/06,1077000,1011510,0.91,0.99,0.88,0.97,0.18,27
100/01/07,1748000,1341900,0.90,0.91,0.65,0.66,-0.31,25
100/01/10,2665000,1528760,0.65,0.65,0.53,0.57,-0.09,24
100/01/11,459000,282860,0.60,0.63,0.60,0.62,0.05,6
100/01/12,90000,62000,0.66,0.70,0.66,0.68,0.06,3
100/01/13,731000,442380,0.65,0.65,0.57,0.58,-0.10,6
100/01/14,40000,23800,0.60,0.60,0.59,0.59,0.01,2
100/01/17,1380000,671880,0.51,0.51,0.47,0.48,-0.11,10
100/01/18,258000,111950,0.42,0.48,0.42,0.48,,4
100/01/19,986000,510290,0.48,0.54,0.48,0.53,0.05,7
100/01/20,1449000,670730,0.45,0.50,0.44,0.49,-0.04,12
100/01/21,141000,67080,0.46,0.48,0.46,0.48,-0.01,2
100/01/24,537000,213230,0.42,0.42,0.38,0.39,-0.09,7
100/01/25,100000,37000,0.37,0.37,0.37,0.37,-0.02,2
100/01/26,538000,188870,0.38,0.38,0.34,0.34,-0.03,4
100/01/27,0,0,--,--,--,--,,0
100/01/28,555000,171950,0.30,0.32,0.30,0.31,-0.03,6
100/02/08,849000,171690,0.21,0.22,0.19,0.19,-0.12,6
100/02/09,50000,10000,0.20,0.20,0.20,0.20,0.01,1
100/02/10,296000,51520,0.17,0.19,0.17,0.19,-0.01,3
100/02/11,836000,117270,0.18,0.18,0.11,0.12,-0.07,10
100/02/14,408000,38360,0.09,0.10,0.09,0.10,-0.02,2
100/02/15,396000,29700,0.07,0.08,0.07,0.08,-0.02,4
100/02/16,213000,17040,0.08,0.08,0.08,0.08,,3
100/02/17,682000,45760,0.06,0.08,0.06,0.08,,8
100/02/18,364000,35750,0.08,0.11,0.08,0.11,0.03,5
100/02/21,0,0,--,--,--,--,,0
100/02/22,317000,25360,0.08,0.08,0.08,0.08,-0.03,4
100/02/23,120000,9600,0.08,0.08,0.08,0.08,,2
100/02/24,74000,4440,0.06,0.06,0.06,0.06,-0.02,1
100/02/25,181000,5430,0.03,0.03,0.03,0.03,-0.03,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,60000,600,0.01,0.01,0.01,0.01,-0.02,1
100/03/10,51000,520,0.01,0.02,0.01,0.02,0.01,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,1324000,13240,0.01,0.01,0.01,0.01,-0.01,14
100/03/28,0,0,--,--,--,--,,0
100/03/29,297000,2970,0.01,0.01,0.01,0.01,,3
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,200000,2000,0.01,0.01,0.01,0.01,,3
100/04/07,500000,5000,0.01,0.01,0.01,0.01,,8
100/04/08,1256000,12560,0.01,0.01,0.01,0.01,,40
100/04/11,911000,9110,0.01,0.01,0.01,0.01,,10
104/06/17,10000,12300,1.23,1.23,1.23,1.23,-0.04,1
