106/10/13,460000,490000,1.07,1.10,1.02,1.07,-0.03,10
106/10/16,1936000,2098400,1.02,1.25,0.97,1.04,-0.03,61
106/10/17,1078000,1092430,1.00,1.08,0.86,0.93,-0.11,49
106/10/18,951000,895910,0.97,1.04,0.84,0.87,-0.06,40
106/10/19,1497000,1430930,0.89,1.08,0.85,1.00,+0.13,78
106/10/20,725000,697270,0.93,1.02,0.89,0.92,-0.08,31
106/10/23,472000,402270,0.91,0.91,0.82,0.85,-0.07,31
106/10/24,506000,445930,0.85,0.96,0.83,0.84,-0.01,31
106/10/27,987000,648220,0.68,0.71,0.57,0.57,-0.11,70
106/10/30,502000,278200,0.61,0.61,0.53,0.53,-0.04,38
106/11/01,838000,624830,0.82,0.82,0.71,0.72,-0.07,51
106/11/02,554000,360130,0.66,0.68,0.64,0.65,-0.07,19
106/11/03,516000,296130,0.59,0.60,0.56,0.58,-0.07,36
106/11/08,424000,252330,0.62,0.62,0.58,0.59,-0.06,41
106/11/09,379000,220940,0.62,0.64,0.50,0.53,-0.06,28
106/11/13,310000,169920,0.60,0.60,0.53,0.53,0.00,13
106/11/14,236000,129100,0.57,0.57,0.51,0.54,+0.01,19
106/11/20,326000,151230,0.47,0.47,0.46,0.46,-0.05,7
106/11/21,4000,2040,0.51,0.51,0.51,0.51,+0.05,1
106/11/22,153000,82090,0.53,0.55,0.53,0.53,+0.02,5
106/11/24,10000,5200,0.52,0.52,0.52,0.52,+0.04,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,9000,5020,0.58,0.58,0.53,0.53,+0.01,3
106/11/29,10000,5300,0.53,0.53,0.53,0.53,0.00,2
106/11/30,23000,9070,0.40,0.40,0.39,0.39,-0.14,3
106/12/01,215000,64250,0.34,0.34,0.28,0.31,-0.08,8
106/12/04,31000,8210,0.29,0.29,0.26,0.26,-0.05,5
106/12/06,24000,7870,0.33,0.33,0.32,0.32,+0.07,3
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,7000,2270,0.31,0.33,0.31,0.33,+0.01,2
106/12/14,0,0,---,---,---,---,---,0
106/12/15,20000,5100,0.26,0.26,0.25,0.25,-0.08,3
106/12/19,8000,2320,0.29,0.29,0.29,0.29,0.00,2
106/12/20,0,0,---,---,---,---,---,0
106/12/21,2000,540,0.27,0.27,0.27,0.27,-0.02,1
106/12/22,22000,5940,0.27,0.27,0.27,0.27,0.00,3
106/12/25,106000,28210,0.27,0.27,0.25,0.25,-0.02,4
106/12/26,82000,17280,0.24,0.24,0.20,0.20,-0.05,5
