103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,561000,742400,1.27,1.35,1.27,1.32,+0.04,4
103/03/28,451000,575670,1.28,1.28,1.27,1.27,-0.05,2
103/03/31,20000,24500,1.24,1.24,1.21,1.21,-0.06,2
103/04/01,110000,110700,0.87,1.02,0.87,1.02,-0.19,2
103/04/02,0,0,---,---,---,---,---,0
103/04/03,100000,103000,1.03,1.03,1.03,1.03,+0.01,2
103/04/07,20000,20600,1.03,1.03,1.03,1.03,0.00,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,20000,21000,1.05,1.05,1.05,1.05,+0.02,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,20000,18400,0.92,0.92,0.92,0.92,0.00,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,40000,30400,0.77,0.77,0.75,0.75,-0.10,2
103/04/28,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
103/04/29,10000,7800,0.78,0.78,0.78,0.78,+0.06,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,60000,24200,0.41,0.41,0.40,0.40,-0.01,2
103/05/08,40000,18000,0.45,0.45,0.45,0.45,+0.05,1
103/05/09,40000,16800,0.42,0.42,0.42,0.42,-0.03,1
103/05/12,1000,390,0.39,0.39,0.39,0.39,-0.03,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,1000,370,0.37,0.37,0.37,0.37,0.00,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,40000,14000,0.36,0.36,0.34,0.34,-0.02,2
103/05/19,0,0,---,---,---,---,---,0
103/05/20,101000,33340,0.34,0.34,0.33,0.33,-0.01,3
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,1000,320,0.32,0.32,0.32,0.32,-0.01,1
103/05/26,20000,6400,0.32,0.32,0.32,0.32,0.00,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,40000,12800,0.32,0.32,0.32,0.32,0.00,1
103/05/29,4000,1200,0.30,0.30,0.30,0.30,-0.02,1
103/05/30,20000,6200,0.31,0.31,0.31,0.31,+0.01,1
103/06/03,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
103/06/04,20000,5400,0.27,0.27,0.27,0.27,0.00,2
103/06/05,20000,5400,0.27,0.27,0.27,0.27,0.00,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,20000,6400,0.32,0.32,0.32,0.32,+0.03,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
103/06/13,313000,118910,0.34,0.42,0.34,0.35,+0.09,9
103/06/16,205000,64500,0.33,0.33,0.30,0.30,-0.05,6
103/06/17,30000,9300,0.31,0.31,0.31,0.31,+0.01,1
103/06/18,53000,16530,0.32,0.32,0.29,0.29,-0.02,4
103/06/19,237000,80060,0.32,0.35,0.32,0.35,+0.06,4
103/06/20,35000,12900,0.37,0.37,0.36,0.36,+0.01,3
103/06/23,20000,8200,0.41,0.41,0.41,0.41,+0.05,1
103/06/24,40000,14800,0.39,0.39,0.35,0.35,-0.06,2
103/06/25,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
