104/11/04,0,0,---,---,---,---,---,0
104/11/05,254000,270030,1.05,1.08,1.05,1.08,+0.03,3
104/11/06,259000,271650,1.05,1.05,0.99,0.99,-0.09,3
104/11/09,209000,208200,1.03,1.03,0.92,0.92,-0.07,23
104/11/10,519000,456990,0.85,0.90,0.85,0.89,-0.03,10
104/11/11,494000,456100,0.91,0.93,0.90,0.93,+0.04,4
104/11/12,658000,562380,0.83,0.90,0.83,0.89,-0.04,9
104/11/13,1418000,1224830,0.88,0.89,0.84,0.88,-0.01,31
104/11/16,724000,601250,0.85,0.85,0.80,0.82,-0.06,21
104/11/17,1139000,1128580,0.91,1.04,0.91,1.03,+0.21,18
104/11/18,1075000,1039490,0.99,0.99,0.95,0.95,-0.08,26
104/11/19,634000,652340,0.98,1.05,0.98,1.03,+0.08,12
104/11/20,656000,634740,0.97,0.99,0.95,0.95,-0.08,11
104/11/23,378000,397320,0.97,1.09,0.97,1.06,+0.11,10
104/11/24,391000,411350,1.08,1.08,0.94,0.94,-0.12,17
104/11/25,46000,42460,0.94,0.94,0.91,0.91,-0.03,3
104/11/26,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,305000,263550,0.84,0.91,0.84,0.91,+0.17,5
104/12/02,604000,562530,0.93,0.99,0.88,0.96,+0.05,16
104/12/03,590000,570690,0.93,0.98,0.90,0.93,-0.03,12
104/12/04,362000,335980,0.90,0.97,0.90,0.97,+0.04,7
104/12/07,664000,669290,1.01,1.03,0.99,1.02,+0.05,14
104/12/08,800000,697840,0.89,0.90,0.86,0.90,-0.12,7
104/12/09,210000,171600,0.82,0.82,0.76,0.76,-0.14,2
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,104000,75520,0.72,0.74,0.72,0.72,+0.08,4
104/12/18,100000,70080,0.72,0.72,0.70,0.70,-0.02,3
104/12/21,104000,67600,0.65,0.65,0.65,0.65,-0.05,3
104/12/22,292000,199560,0.68,0.69,0.68,0.68,+0.03,3
104/12/23,200000,134000,0.67,0.67,0.67,0.67,-0.01,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
104/12/28,25000,11750,0.47,0.48,0.45,0.48,-0.03,3
104/12/29,0,0,---,---,---,---,---,0
104/12/30,20000,9000,0.45,0.45,0.45,0.45,+0.02,1
104/12/31,30000,13300,0.43,0.47,0.43,0.47,+0.02,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,71000,34790,0.49,0.49,0.49,0.49,+0.02,1
105/01/06,71000,33370,0.47,0.47,0.47,0.47,-0.02,1
105/01/07,61000,34770,0.57,0.57,0.57,0.57,+0.10,1
105/01/08,212000,131370,0.58,0.67,0.58,0.65,+0.08,9
105/01/11,988000,670300,0.60,0.75,0.60,0.67,+0.02,21
105/01/12,761000,503600,0.66,0.69,0.61,0.61,-0.06,15
105/01/13,20000,12200,0.61,0.61,0.61,0.61,0.00,1
105/01/14,20000,10000,0.50,0.50,0.50,0.50,-0.11,1
105/01/15,114000,63520,0.52,0.57,0.51,0.57,+0.07,4
105/01/18,318000,160780,0.51,0.51,0.48,0.48,-0.09,6
105/01/19,749000,430550,0.50,0.62,0.50,0.60,+0.12,9
