106/05/18,70000,90300,1.29,1.29,1.29,1.29,+0.40,2
106/05/19,455000,613210,1.30,1.43,1.29,1.29,0.00,7
106/05/22,927000,1315190,1.38,1.48,1.37,1.37,+0.08,29
106/05/23,160000,211950,1.33,1.33,1.29,1.32,-0.05,7
106/05/24,421000,606880,1.39,1.49,1.39,1.39,+0.07,15
106/05/25,2139000,3298610,1.42,1.80,1.37,1.73,+0.34,65
106/05/26,2039000,3520470,1.75,1.85,1.62,1.75,+0.02,72
106/05/31,1297000,2600260,1.84,2.12,1.82,1.99,+0.24,64
106/06/01,193000,394390,2.18,2.18,2.00,2.00,+0.01,18
106/06/02,492000,1063650,2.05,2.40,2.02,2.36,+0.36,27
106/06/03,464000,1068450,2.37,2.37,2.23,2.31,-0.05,32
106/06/05,361000,868650,2.46,2.53,2.15,2.15,-0.16,23
106/06/06,1104000,2448550,2.13,2.45,2.04,2.45,+0.30,36
106/06/07,710000,1489950,2.18,2.19,2.06,2.10,-0.35,26
106/06/08,126000,264320,2.17,2.17,2.09,2.09,-0.01,5
106/06/09,643000,1496010,2.15,2.41,2.15,2.32,+0.23,27
106/06/12,691000,1656190,2.26,2.56,2.18,2.51,+0.19,31
106/06/21,192000,508400,2.67,2.76,2.63,2.64,-0.40,5
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
