99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,190000,233700,1.23,1.23,1.23,1.23,0.04,2
99/11/30,270000,357580,1.30,1.48,1.28,1.48,0.25,6
99/12/01,130000,197100,1.52,1.53,1.49,1.49,0.01,4
99/12/02,90000,137250,1.53,1.54,1.51,1.54,0.05,4
99/12/03,120000,194000,1.57,1.75,1.56,1.70,0.16,5
99/12/06,86000,152380,1.69,1.86,1.69,1.77,0.07,8
99/12/07,66000,113860,1.77,1.77,1.69,1.69,-0.08,4
99/12/08,102000,177070,1.67,1.78,1.67,1.74,0.05,10
99/12/09,35000,56450,1.64,1.64,1.55,1.55,-0.19,3
99/12/10,70000,114400,1.51,1.73,1.51,1.73,0.18,8
99/12/13,30000,51800,1.75,1.75,1.70,1.73,,3
99/12/14,23000,46330,2.00,2.11,2.00,2.11,0.38,2
99/12/15,4000,8730,2.21,2.21,2.10,2.10,-0.01,2
99/12/16,5000,11500,2.16,2.38,2.16,2.38,0.28,3
99/12/17,11000,24280,2.20,2.28,2.20,2.28,-0.10,2
99/12/20,24000,56000,2.32,2.56,2.31,2.56,0.28,4
99/12/21,10000,24200,2.42,2.42,2.42,2.42,-0.14,1
99/12/22,10000,25200,2.52,2.52,2.52,2.52,0.10,1
99/12/23,11000,27450,2.50,2.50,2.45,2.45,-0.07,2
99/12/24,60000,141600,2.40,2.40,2.34,2.34,-0.11,2
99/12/27,1000,2290,2.29,2.29,2.29,2.29,-0.05,1
99/12/28,40000,87600,2.19,2.19,2.19,2.19,-0.10,1
99/12/29,572000,1371730,2.12,2.58,2.12,2.48,0.29,19
99/12/30,205000,506180,2.54,2.54,2.44,2.52,0.04,7
99/12/31,61000,155470,2.56,2.57,2.52,2.52,,4
100/01/03,1252000,3369790,2.61,2.74,2.61,2.68,0.16,42
100/01/04,1300000,3431380,2.68,2.68,2.60,2.62,-0.06,32
100/01/05,317000,874290,2.72,2.80,2.44,2.45,-0.17,12
100/01/06,367000,835070,2.28,2.37,2.21,2.37,-0.08,8
100/01/07,52000,117420,2.35,2.35,2.16,2.16,-0.21,4
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,81000,196710,2.42,2.47,2.42,2.43,0.27,3
100/01/14,5000,13050,2.61,2.61,2.61,2.61,0.18,1
100/01/17,15000,39550,2.65,2.65,2.63,2.63,0.02,2
100/01/18,0,0,--,--,--,--,,0
100/01/19,66000,216240,2.95,3.31,2.95,3.31,0.68,5
100/01/20,134000,413430,3.12,3.18,2.97,2.97,-0.34,10
100/01/21,110000,302150,2.84,2.88,2.65,2.65,-0.32,12
100/01/24,84000,219720,2.62,2.68,2.53,2.53,-0.12,8
100/01/25,130000,354600,2.68,2.75,2.68,2.73,0.20,11
100/01/26,64000,183180,2.77,2.89,2.77,2.89,0.16,7
100/01/27,40000,113400,2.82,2.88,2.82,2.88,-0.01,2
100/01/28,50000,146700,2.96,2.97,2.89,2.97,0.09,5
100/02/08,30000,83900,2.81,2.81,2.78,2.78,-0.19,3
100/02/09,10000,26600,2.66,2.66,2.66,2.66,-0.12,1
100/02/10,80000,168600,2.35,2.35,1.96,2.06,-0.60,8
100/02/11,70000,117000,1.72,1.72,1.61,1.65,-0.41,7
100/02/14,120000,213900,1.62,1.88,1.62,1.88,0.23,5
100/02/15,50000,94700,1.86,1.92,1.86,1.92,0.04,5
100/02/16,50000,102000,2.04,2.04,2.04,2.04,0.12,2
100/02/17,0,0,--,--,--,--,,0
100/02/18,10000,20450,2.05,2.05,2.04,2.04,,2
100/02/21,0,0,--,--,--,--,,0
100/02/22,5000,9250,1.85,1.85,1.85,1.85,-0.19,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,1000,1390,1.39,1.39,1.39,1.39,-0.46,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,1000,1580,1.58,1.58,1.58,1.58,0.19,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,110000,148400,1.39,1.39,1.29,1.29,-0.29,12
100/03/07,40000,52600,1.32,1.35,1.29,1.29,,4
100/03/08,115000,139050,1.23,1.23,1.17,1.17,-0.12,12
100/03/09,120000,158940,1.26,1.42,1.26,1.26,0.09,11
100/03/10,139000,180710,1.37,1.37,1.29,1.29,0.03,4
100/03/11,120000,167300,1.35,1.42,1.35,1.38,0.09,4
100/03/14,15000,17550,1.17,1.17,1.17,1.17,-0.21,2
100/03/15,0,0,--,--,--,--,,0
100/03/16,53000,49330,1.00,1.00,0.88,0.91,-0.26,6
100/03/17,33000,34880,1.06,1.16,1.04,1.16,0.25,3
100/03/18,259000,314820,1.19,1.23,1.15,1.21,0.05,24
100/03/21,175000,232490,1.32,1.34,1.31,1.32,0.11,7
100/03/22,0,0,--,--,--,--,,0
100/03/23,90000,117900,1.31,1.31,1.31,1.31,-0.01,1
100/03/24,38000,52300,1.40,1.40,1.35,1.35,0.04,4
100/03/25,5000,6600,1.32,1.32,1.32,1.32,-0.03,1
100/03/28,17000,22270,1.31,1.31,1.31,1.31,-0.01,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,40000,52400,1.31,1.31,1.31,1.31,0.03,2
100/03/31,145000,212550,1.36,1.55,1.36,1.55,0.24,7
100/04/01,60000,113700,1.70,2.01,1.65,2.00,0.45,4
100/04/06,151000,378750,2.30,2.60,2.30,2.53,0.53,6
