103/05/09,0,0,--,--,--,--,,0
103/05/12,308000,454300,1.40,1.55,1.40,1.55,X,3
103/05/13,16000,21230,1.43,1.43,1.20,1.20,-0.35,3
103/05/14,297000,385970,1.31,1.33,1.25,1.30,0.10,12
103/05/15,213000,268380,1.28,1.29,1.20,1.26,-0.04,8
103/05/16,88000,117040,1.33,1.33,1.33,1.33,0.07,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,266000,355320,1.33,1.34,1.33,1.34,X,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,463000,645480,1.36,1.47,1.36,1.44,X,9
103/05/26,117000,161690,1.36,1.42,1.36,1.37,-0.07,8
103/05/27,706000,1027780,1.41,1.56,1.41,1.56,0.19,14
103/05/28,1242000,1939760,1.56,1.62,1.52,1.62,0.06,10
103/05/29,954000,1679760,1.64,1.89,1.64,1.89,0.27,15
103/05/30,373000,685840,1.77,1.88,1.77,1.83,-0.06,5
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,87000,128860,1.48,1.50,1.48,1.50,X,2
103/06/06,92000,141080,1.54,1.54,1.48,1.48,-0.02,2
103/06/09,367000,612670,1.53,1.72,1.53,1.72,0.24,8
103/06/10,728000,1458330,2.02,2.06,1.92,2.01,0.29,18
103/06/11,412000,776270,1.96,1.96,1.84,1.86,-0.15,18
103/06/12,120000,208500,1.77,1.79,1.73,1.73,-0.13,5
103/06/13,12000,19800,1.65,1.65,1.65,1.65,-0.08,2
103/06/16,39000,62790,1.61,1.61,1.61,1.61,-0.04,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,78000,121020,1.62,1.62,1.49,1.55,X,5
103/06/19,265000,431620,1.52,1.64,1.52,1.64,0.09,6
103/06/20,259000,427470,1.67,1.67,1.63,1.63,-0.01,9
103/06/23,5000,7270,1.44,1.51,1.44,1.51,-0.12,2
103/06/24,85000,118750,1.44,1.44,1.39,1.39,-0.12,3
103/06/25,82000,106200,1.33,1.33,1.29,1.31,-0.08,3
103/06/26,0,0,--,--,--,--,,0
103/06/27,90000,114300,1.27,1.27,1.27,1.27,X,2
103/06/30,250000,334500,1.31,1.36,1.31,1.36,0.09,8
103/07/01,242000,365340,1.43,1.62,1.43,1.58,0.22,11
103/07/02,60000,97580,1.63,1.63,1.61,1.61,0.03,4
