103/03/14,376000,350740,0.91,1.01,0.85,0.87,+0.06,27
103/03/17,432000,345630,0.90,0.91,0.77,0.80,-0.07,11
103/03/18,574000,491910,0.87,0.89,0.82,0.85,+0.05,21
103/03/19,199000,168950,0.84,0.89,0.82,0.83,-0.02,13
103/03/20,491000,409760,0.81,0.88,0.73,0.76,-0.07,17
103/03/21,504000,351160,0.79,0.79,0.61,0.61,-0.15,15
103/03/24,267000,180740,0.63,0.70,0.62,0.68,+0.07,11
103/03/25,2255000,1932820,0.76,1.09,0.75,1.09,+0.41,56
103/03/26,2317000,2279560,1.01,1.06,0.91,0.92,-0.17,91
103/03/27,866000,734280,0.90,0.92,0.80,0.86,-0.06,41
103/03/28,994000,802190,0.82,0.85,0.73,0.79,-0.07,31
103/03/31,1585000,1476770,0.81,1.10,0.79,1.10,+0.31,64
103/04/01,1927000,1890470,1.10,1.10,0.92,0.98,-0.12,63
103/04/02,1352000,1473920,1.01,1.17,1.00,1.12,+0.14,50
103/04/03,1874000,2195360,1.16,1.29,1.10,1.17,+0.05,82
103/04/07,1127000,1215190,1.13,1.15,1.02,1.11,-0.06,50
103/04/08,835000,862440,1.08,1.17,0.94,1.01,-0.10,40
103/04/09,2310000,2758380,1.09,1.27,1.09,1.27,+0.26,71
103/04/10,1929000,2342550,1.32,1.32,1.14,1.14,-0.13,61
103/04/11,879000,964760,1.09,1.24,1.05,1.11,-0.03,34
103/04/14,228000,226440,1.05,1.06,0.93,0.94,-0.17,18
103/04/15,1342000,1570450,1.00,1.20,0.99,1.12,+0.18,40
103/04/16,1313000,1564760,1.23,1.25,1.15,1.15,+0.03,44
103/04/17,1189000,1360980,1.18,1.18,1.09,1.12,-0.03,25
103/04/18,897000,1017970,1.12,1.18,1.02,1.06,-0.06,27
103/04/21,201000,204400,1.02,1.03,1.00,1.03,-0.03,15
103/04/22,283000,301280,1.12,1.12,0.98,0.98,-0.05,18
103/04/23,712000,644110,1.00,1.00,0.84,0.85,-0.13,23
103/04/24,274000,229180,0.84,0.86,0.79,0.81,-0.04,14
103/04/25,1675000,1392730,0.84,0.99,0.78,0.82,+0.01,41
103/04/28,297000,222820,0.77,0.82,0.70,0.77,-0.05,17
103/04/29,793000,679110,0.83,0.89,0.81,0.83,+0.06,28
103/04/30,309000,242700,0.81,0.84,0.75,0.82,-0.01,16
103/05/02,135000,108200,0.82,0.82,0.78,0.81,-0.01,9
103/05/05,130000,106400,0.83,0.85,0.80,0.80,-0.01,6
103/05/06,216000,172900,0.83,0.83,0.78,0.80,0.00,11
103/05/07,990000,864070,0.77,1.00,0.72,0.91,+0.11,47
103/05/08,402000,327570,0.88,0.88,0.78,0.78,-0.13,18
103/05/09,140000,114300,0.79,0.87,0.75,0.75,-0.03,8
103/05/12,45000,32300,0.73,0.73,0.70,0.70,-0.05,5
103/05/13,90000,64050,0.79,0.79,0.62,0.74,+0.04,8
103/05/14,275000,180030,0.68,0.68,0.62,0.65,-0.09,15
103/05/15,20000,13900,0.69,0.70,0.69,0.70,+0.05,2
103/05/16,273000,175820,0.65,0.65,0.64,0.64,-0.06,10
103/05/19,220000,144800,0.65,0.68,0.65,0.68,+0.04,5
103/05/20,135000,125520,0.73,1.21,0.73,1.21,+0.53,24
103/05/21,1021000,1175940,1.25,1.70,0.88,1.68,+0.47,61
103/05/22,115000,236300,1.75,2.15,1.75,2.13,+0.45,40
103/05/23,220000,539110,2.48,2.65,2.15,2.51,+0.38,54
103/05/26,530000,1262990,2.75,3.10,1.98,2.34,-0.17,60
103/05/27,400000,1013170,2.40,2.71,2.31,2.51,+0.17,34
103/05/28,189000,496390,2.55,2.88,2.44,2.70,+0.19,18
103/05/29,268000,727880,2.67,3.05,2.62,2.63,-0.07,33
103/05/30,140000,419350,2.89,3.35,2.89,3.30,+0.67,23
103/06/03,8000,32300,4.00,4.06,4.00,4.06,+0.76,3
103/06/04,54000,247230,4.80,4.91,4.47,4.91,+0.85,10
103/06/05,23000,123050,5.25,5.50,4.90,5.30,+0.39,10
103/06/06,85000,401470,4.94,4.94,4.62,4.63,-0.67,8
103/06/09,18000,97900,5.40,5.50,5.35,5.45,+0.82,6
103/06/10,2000,10600,5.30,5.30,5.30,5.30,-0.15,1
103/06/11,22000,120300,5.45,5.85,5.45,5.85,+0.55,3
103/06/12,11000,61050,5.55,5.55,5.55,5.55,-0.30,3
103/06/13,28000,139060,4.97,4.97,4.92,4.97,-0.58,4
103/06/16,12000,58580,4.70,4.92,4.70,4.92,-0.05,4
