96/04/23,53000,386000,7.30,7.35,7.25,7.25,-0.01,20
96/04/24,22221,162051,7.26,7.36,7.25,7.27,+0.02,9
96/04/25,148010,1108763,7.31,7.60,7.31,7.57,+0.30,48
96/04/26,16024,117935,7.42,7.54,7.31,7.54,-0.03,9
96/04/27,197555,1427770,7.36,7.36,7.02,7.27,-0.27,61
96/04/30,43002,305303,7.25,7.25,7.00,7.08,-0.19,18
96/05/02,26072,180243,7.09,7.09,6.87,6.88,-0.20,18
96/05/03,54012,371140,6.94,6.95,6.80,6.91,+0.03,19
96/05/04,19000,131540,6.95,6.95,6.92,6.92,+0.01,6
96/05/07,11069,78432,7.09,7.15,7.01,7.10,+0.18,9
96/05/08,22115,157640,7.10,7.22,7.01,7.02,-0.08,13
96/05/09,362895,2532944,7.02,7.02,6.97,6.98,-0.04,13
96/05/10,42246,302786,7.10,7.39,7.04,7.19,+0.21,22
96/05/11,36373,262558,7.18,7.30,7.09,7.30,+0.11,19
96/05/14,20000,141350,7.10,7.10,7.03,7.10,-0.20,8
96/05/15,6156,43676,7.10,7.10,7.10,7.10,0.00,4
96/05/16,30000,218960,7.00,7.50,7.00,7.38,+0.28,18
96/05/17,15079,110007,7.37,7.38,7.14,7.14,-0.24,12
96/05/18,16100,116583,7.40,7.40,7.14,7.15,+0.01,12
96/05/21,11000,77370,7.17,7.17,7.02,7.02,-0.13,7
96/05/22,16501,119023,7.29,7.38,7.12,7.14,+0.12,19
96/05/23,52000,369720,7.02,7.29,7.02,7.06,-0.08,14
96/05/24,9001,63516,7.08,7.08,7.00,7.05,-0.01,6
96/05/25,50853,356128,7.05,7.18,6.96,6.97,-0.08,22
96/05/28,34341,237087,6.91,6.95,6.90,6.90,-0.07,12
96/05/29,45492,313557,6.90,6.99,6.72,6.81,-0.09,15
96/05/30,40000,272500,6.95,6.95,6.75,6.75,-0.06,8
96/05/31,27000,184240,6.87,6.89,6.80,6.89,+0.14,7
96/06/01,1,6,0.00,0.00,0.00,0.00,---,1
96/06/04,15017,104115,6.81,6.98,6.81,6.96,+0.07,12
96/06/05,9000,61850,6.94,6.94,6.81,6.81,-0.15,5
96/06/06,15427,106748,6.93,6.94,6.84,6.84,+0.03,6
96/06/07,8298,58536,6.90,7.12,6.90,7.10,+0.26,6
96/06/08,15221,107024,7.16,7.16,6.90,6.99,-0.11,9
96/06/11,25721,177837,6.92,6.92,6.92,6.92,-0.07,10
96/06/12,18794,129946,6.95,6.99,6.89,6.89,-0.03,15
96/06/13,3424,23638,6.89,6.97,6.89,6.90,+0.01,5
96/06/14,4000,27760,7.04,7.04,6.90,6.90,0.00,3
96/06/15,16000,110940,6.84,7.05,6.84,7.05,+0.15,9
96/06/20,4046,28833,7.15,7.15,7.10,7.10,+0.05,3
96/06/21,40000,277370,7.00,7.14,6.85,7.05,-0.05,15
96/06/22,11002,77974,7.03,7.22,7.00,7.22,+0.17,10
96/06/23,2561,18087,6.97,7.19,6.97,7.19,-0.03,7
96/06/25,1054,7346,6.97,6.97,6.97,6.97,-0.22,2
96/06/26,28000,196840,6.98,7.11,6.98,7.02,+0.05,21
96/06/27,10049,71058,7.03,7.10,7.02,7.10,+0.08,8
96/06/28,30146,213832,7.10,7.19,6.93,7.19,+0.09,17
96/06/29,316241,2407010,6.95,7.69,6.95,7.69,+0.50,84
96/07/02,178751,1385847,7.78,8.00,7.35,7.91,+0.22,50
96/07/03,48000,376219,7.91,7.91,7.80,7.89,-0.02,26
96/07/04,29028,223400,7.70,7.85,7.55,7.85,-0.04,14
96/07/05,14100,106660,7.55,7.77,7.51,7.51,-0.34,10
96/07/06,37200,284947,7.56,8.00,7.56,7.56,+0.05,18
96/07/09,27003,207211,7.58,7.93,7.58,7.62,+0.06,18
96/07/10,56318,434614,7.80,7.88,7.55,7.80,+0.18,33
96/07/11,36011,275072,7.63,7.77,7.60,7.68,-0.12,17
96/07/12,77021,611169,7.78,8.16,7.78,7.79,+0.11,31
96/07/13,36743,291744,8.28,8.28,7.81,7.90,+0.11,22
96/07/16,85102,666885,7.90,7.90,7.80,7.90,0.00,17
96/07/17,45674,362278,7.90,8.00,7.80,8.00,+0.10,22
96/07/18,48396,388812,7.95,8.30,7.90,8.10,+0.10,17
96/07/19,797360,6714456,8.10,8.66,8.10,8.30,+0.20,116
96/07/20,165599,1349067,8.28,8.28,8.02,8.03,-0.27,43
96/07/23,60648,492671,8.05,8.25,8.05,8.10,+0.07,24
96/07/24,63244,509439,8.24,8.24,8.00,8.10,0.00,15
96/07/25,82108,660703,8.10,8.16,8.02,8.02,-0.08,21
96/07/26,95100,763987,8.15,8.15,8.00,8.02,0.00,34
96/07/27,7000,54410,7.71,7.81,7.71,7.76,-0.26,5
96/07/30,24000,186720,7.70,8.00,7.70,8.00,+0.24,9
96/07/31,42408,340865,7.96,8.18,7.96,8.05,+0.05,12
96/08/01,26170,209498,8.05,8.15,7.75,7.80,-0.25,16
96/08/02,17315,132678,7.61,7.97,7.61,7.63,-0.17,11
96/08/03,1000,7950,7.95,7.95,7.95,7.95,+0.32,1
96/08/06,0,0,0.00,0.00,0.00,0.00,---,0
96/08/07,21000,162480,7.90,7.90,7.70,7.88,-0.07,8
96/08/08,4000,31400,7.85,8.00,7.70,8.00,+0.12,3
96/08/09,27370,217357,8.00,8.10,7.85,7.85,-0.15,10
96/08/10,8000,59480,7.33,7.80,7.33,7.80,-0.05,5
96/08/13,24696,197592,7.70,8.12,7.70,8.04,+0.24,16
96/08/14,25010,200220,7.99,8.20,7.76,8.05,+0.01,16
96/08/15,37000,291090,8.00,8.00,7.80,7.99,-0.06,14
96/08/16,36000,278270,7.85,7.85,7.59,7.80,-0.19,14
96/08/17,94000,686800,7.60,7.60,7.26,7.28,-0.52,21
96/08/20,24000,180680,7.36,7.65,7.35,7.35,+0.07,11
96/08/21,0,0,0.00,0.00,0.00,0.00,---,0
96/08/22,66064,500590,7.06,7.83,7.06,7.19,-0.16,15
96/08/23,13000,96350,7.50,7.50,7.22,7.44,+0.25,9
96/08/24,11000,81350,7.45,7.59,7.31,7.55,+0.11,7
96/08/27,63000,500880,7.55,8.03,7.55,8.00,+0.45,31
96/08/28,44000,346620,8.00,8.00,7.60,7.95,-0.05,15
96/08/29,97000,728760,7.53,7.80,7.41,7.75,-0.20,31
96/08/30,40000,305650,7.75,7.95,7.46,7.84,+0.09,14
96/08/31,158000,1185810,7.80,7.80,7.30,7.66,-0.18,64
96/09/03,89056,638910,7.50,7.50,7.13,7.20,-0.46,35
96/09/04,54000,373890,7.05,7.09,6.74,7.08,-0.12,18
96/09/05,10191,72287,6.81,7.20,6.81,7.10,+0.02,8
96/09/06,15000,105800,7.05,7.10,7.05,7.10,0.00,6
96/09/07,1000,7100,7.10,7.10,7.10,7.10,0.00,1
96/09/10,4000,28550,7.15,7.15,7.10,7.10,0.00,3
96/09/11,14000,99750,7.15,7.30,7.10,7.30,+0.20,6
96/09/12,13466,95669,6.96,7.15,6.95,7.15,-0.15,11
96/09/13,6000,41890,6.96,7.12,6.95,7.12,-0.03,3
96/09/14,9098,65195,6.95,7.30,6.95,7.30,+0.18,8
96/09/17,18175,125013,7.11,7.30,6.82,6.82,-0.48,11
96/09/19,15301,103983,6.80,6.80,6.80,6.80,-0.02,11
96/09/20,15000,103380,6.88,6.92,6.88,6.91,+0.11,5
96/09/21,30000,219170,7.17,7.39,7.17,7.20,+0.29,16
96/09/26,113000,850250,7.60,7.69,7.31,7.37,+0.17,36
96/09/27,4320,32538,7.37,7.60,7.37,7.60,+0.23,4
96/09/28,46000,352740,7.64,7.88,7.60,7.88,+0.28,14
96/09/29,17348,133680,7.85,7.85,7.70,7.70,-0.18,5
96/10/01,55275,425241,7.70,7.78,7.70,7.70,0.00,17
96/10/02,2470,18629,7.40,7.70,7.40,7.70,0.00,4
96/10/03,166,1223,0.00,0.00,0.00,0.00,---,1
96/10/04,4142,30459,7.31,7.40,7.31,7.40,-0.30,4
96/10/05,25046,175120,6.94,7.38,6.94,7.38,-0.02,12
96/10/08,33000,228070,7.01,7.01,6.87,6.87,-0.51,14
96/10/09,122176,797553,6.52,6.99,6.39,6.99,+0.12,41
96/10/11,15176,105736,6.99,6.99,6.68,6.99,0.00,7
