102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,3000,14680,5.15,5.15,4.74,4.79,-0.56,3
102/07/30,2000,9820,4.91,4.91,4.91,4.91,+0.12,2
102/07/31,3000,15130,4.93,5.10,4.93,5.10,+0.19,2
102/08/01,1000,5350,5.35,5.35,5.35,5.35,+0.25,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,11000,56100,5.10,5.10,5.10,5.10,-0.20,2
102/08/06,2000,9940,4.97,4.97,4.97,4.97,-0.13,2
102/08/07,12000,56930,4.85,4.85,4.73,4.73,-0.24,3
102/08/08,4000,19960,5.00,5.05,4.91,4.91,+0.18,4
102/08/09,3000,14400,4.84,4.84,4.78,4.78,-0.13,3
102/08/12,12000,56890,4.81,4.81,4.73,4.73,-0.05,3
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,1000,4680,4.68,4.68,4.68,4.68,-0.15,1
102/08/16,8000,37300,4.68,4.70,4.57,4.70,+0.02,5
102/08/19,100000,486160,4.86,4.94,4.86,4.94,+0.24,3
102/08/20,98000,472360,4.82,4.82,4.82,4.82,-0.12,1
102/08/22,104000,452140,4.27,4.37,4.27,4.37,-0.45,5
102/08/23,107000,462500,4.36,4.36,3.67,3.67,-0.70,4
102/08/26,10000,37500,3.75,3.75,3.75,3.75,+0.08,1
102/08/27,26000,82620,3.36,3.36,3.05,3.05,-0.70,5
102/08/28,497000,1626370,2.71,3.36,2.71,3.36,+0.31,9
102/08/29,481000,1591660,3.29,3.33,3.27,3.28,-0.08,11
102/08/30,12000,37300,3.10,3.11,3.10,3.11,-0.17,2
102/09/02,17000,54120,3.15,3.27,3.14,3.27,+0.16,4
102/09/03,80000,263340,3.35,3.35,3.27,3.28,+0.01,10
102/09/04,55000,196090,3.55,3.86,3.49,3.69,+0.41,9
102/09/05,39000,153680,3.97,4.04,3.75,3.75,+0.06,11
102/09/06,16000,56400,3.46,3.59,3.46,3.53,-0.22,8
102/09/09,44000,147320,3.37,3.37,3.22,3.22,-0.31,5
102/09/10,1000,3410,3.41,3.41,3.41,3.41,+0.19,1
102/09/11,22000,64880,2.93,3.24,2.86,3.24,-0.17,5
