103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,247000,146160,0.59,0.64,0.59,0.64,X,3
103/10/17,247000,162550,0.61,0.66,0.61,0.66,0.02,4
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,10000,5000,0.50,0.50,0.50,0.50,X,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,1292000,760400,0.56,0.62,0.56,0.62,X,6
103/11/04,1331000,825970,0.61,0.64,0.61,0.63,0.01,7
103/11/05,2356000,1532480,0.63,0.67,0.63,0.63,,10
103/11/06,1223000,730800,0.62,0.62,0.58,0.58,-0.05,7
103/11/07,144000,84660,0.59,0.59,0.58,0.59,0.01,6
103/11/10,855000,509090,0.61,0.61,0.59,0.60,0.01,10
103/11/11,108000,64800,0.60,0.60,0.60,0.60,,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,1744000,1122400,0.59,0.66,0.59,0.65,X,9
103/11/14,875000,537520,0.62,0.63,0.61,0.63,-0.02,8
103/11/17,58000,35960,0.62,0.62,0.62,0.62,-0.01,2
103/11/18,492000,305240,0.61,0.64,0.61,0.64,0.02,3
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,2146000,1517780,0.64,0.76,0.64,0.72,X,20
103/11/24,988000,769890,0.77,0.82,0.77,0.77,0.05,18
103/11/25,806000,638760,0.78,0.89,0.74,0.89,0.12,17
103/11/26,674000,560080,0.83,0.85,0.82,0.83,-0.06,13
103/11/27,1665000,1527610,0.89,0.96,0.86,0.88,0.05,37
103/11/28,407000,339240,0.84,0.84,0.76,0.77,-0.11,8
103/12/01,2265000,1981870,0.81,0.94,0.81,0.93,0.16,34
103/12/02,2778000,2434100,0.93,0.93,0.86,0.89,-0.04,32
103/12/03,2233000,2125190,0.89,1.04,0.89,0.98,0.09,36
103/12/04,2501000,2523830,1.01,1.06,0.97,0.97,-0.01,34
103/12/05,1934000,1895830,0.93,1.00,0.93,1.00,0.03,24
103/12/08,1677000,1750750,1.02,1.12,0.99,1.05,0.05,28
103/12/09,1432000,1434690,1.01,1.03,0.99,1.00,-0.05,25
103/12/10,674000,655100,0.99,1.01,0.88,0.95,-0.05,14
103/12/11,838000,798960,0.88,0.98,0.88,0.94,-0.01,16
103/12/12,66000,62480,0.97,0.97,0.91,0.92,-0.02,5
103/12/15,2232000,1964370,0.88,0.91,0.82,0.90,-0.02,30
103/12/16,3328000,2988960,0.92,0.94,0.84,0.84,-0.06,42
103/12/17,1475000,1187660,0.84,0.86,0.72,0.75,-0.09,26
103/12/18,210000,160000,0.79,0.79,0.72,0.76,0.01,9
103/12/19,448000,351550,0.76,0.83,0.63,0.70,-0.06,15
103/12/22,612000,448380,0.70,0.76,0.70,0.75,0.05,14
103/12/23,1457000,1220010,0.80,0.87,0.80,0.85,0.10,21
103/12/24,1079000,911190,0.84,0.86,0.81,0.84,-0.01,17
103/12/25,290000,238730,0.84,0.84,0.80,0.81,-0.03,5
103/12/26,464000,364800,0.77,0.83,0.76,0.79,-0.02,7
103/12/27,1130000,899930,0.79,0.83,0.77,0.80,0.01,13
103/12/29,894000,720040,0.80,0.81,0.78,0.81,0.01,9
103/12/30,113000,92660,0.82,0.82,0.82,0.82,0.01,2
103/12/31,3000,2520,0.84,0.84,0.84,0.84,0.02,1
104/01/05,656000,632540,0.87,1.02,0.87,1.00,0.16,28
104/01/06,451000,424960,0.97,0.97,0.90,0.90,-0.10,22
104/01/07,620000,584680,0.92,0.99,0.91,0.99,0.09,23
104/01/08,257000,249090,0.98,0.99,0.95,0.98,-0.01,20
104/01/09,631000,635140,1.02,1.02,0.98,0.98,,17
104/01/12,741000,733710,0.98,1.03,0.95,0.96,-0.02,15
104/01/13,69000,65540,0.95,0.96,0.94,0.94,-0.02,4
104/01/14,58000,57680,0.94,1.01,0.92,0.92,-0.02,4
104/01/15,265000,226050,0.89,0.89,0.84,0.84,-0.08,6
104/01/16,54000,43960,0.81,0.84,0.80,0.81,-0.03,6
104/01/19,172000,147200,0.83,0.86,0.83,0.85,0.04,7
104/01/20,592000,517620,0.86,0.88,0.86,0.88,0.03,6
104/01/21,14000,12460,0.89,0.89,0.89,0.89,0.01,1
104/01/22,1314000,1296530,0.93,1.05,0.93,0.95,0.06,35
104/01/23,1686000,1584070,0.97,0.97,0.91,0.95,,21
104/01/26,41000,39740,0.97,0.97,0.94,0.94,-0.01,2
104/01/27,40000,37600,0.94,0.94,0.94,0.94,,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,1000,970,0.97,0.97,0.97,0.97,X,1
104/01/30,1000,940,0.94,0.94,0.94,0.94,-0.03,1
104/02/02,323000,273540,0.81,0.92,0.81,0.92,-0.02,9
104/02/03,534000,510030,0.92,1.06,0.92,1.03,0.11,31
104/02/04,453000,480750,1.06,1.14,1.01,1.10,0.07,29
104/02/05,119000,134350,1.06,1.15,1.06,1.15,0.05,13
104/02/06,152000,173130,1.18,1.20,1.11,1.15,,11
104/02/09,12000,13210,1.12,1.12,1.08,1.08,-0.07,3
104/02/10,20000,20000,1.00,1.00,1.00,1.00,-0.08,1
104/02/11,25000,26200,1.02,1.06,1.02,1.05,0.05,4
104/02/12,5000,5150,1.03,1.03,1.03,1.03,-0.02,1
104/02/13,15000,16500,1.10,1.10,1.10,1.10,0.07,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,128000,156950,1.23,1.25,1.20,1.22,X,11
104/02/26,60000,72580,1.19,1.25,1.17,1.22,,7
104/03/02,66000,94150,1.39,1.50,1.39,1.46,0.24,8
104/03/03,114000,162920,1.33,1.49,1.33,1.49,0.03,12
104/03/04,46000,74550,1.56,1.74,1.56,1.74,0.25,4
104/03/05,10000,17300,1.73,1.73,1.73,1.73,-0.01,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,5000,9550,1.91,1.91,1.91,1.91,X,1
104/03/10,25000,50550,1.99,2.07,1.99,2.07,0.16,3
104/03/11,20000,41000,2.05,2.05,2.05,2.05,-0.02,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,10000,23000,2.30,2.30,2.30,2.30,X,1
104/03/18,20000,56400,2.86,2.86,2.78,2.78,0.48,2
104/03/19,10000,31700,3.17,3.17,3.17,3.17,0.39,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,5000,19000,3.80,3.80,3.80,3.80,X,1
104/04/07,5000,21850,4.37,4.37,4.37,4.37,0.57,2
104/04/08,2000,8960,4.48,4.48,4.48,4.48,0.11,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,11000,50790,4.61,4.69,4.61,4.69,X,2
104/05/05,10000,43600,4.36,4.36,4.36,4.36,-0.33,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,1000,4230,4.23,4.23,4.23,4.23,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,4000,17840,4.46,4.46,4.46,4.46,X,2
104/05/15,4000,17820,4.43,4.53,4.43,4.53,0.07,2
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,8000,36720,4.59,4.59,4.59,4.59,X,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,8000,35600,4.45,4.45,4.45,4.45,X,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
