100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,164000,131230,0.80,0.83,0.80,0.83,-0.14,5
100/05/18,199000,174320,0.89,0.98,0.82,0.98,+0.15,7
100/05/19,3000,3120,1.04,1.04,1.04,1.04,+0.06,1
100/05/20,22000,20980,0.99,0.99,0.95,0.95,-0.09,2
100/05/23,60000,46200,0.77,0.77,0.77,0.77,-0.18,2
100/05/24,100000,74000,0.73,0.75,0.73,0.75,-0.02,2
100/05/25,120000,88200,0.67,0.79,0.67,0.79,+0.04,4
100/05/26,172000,135880,0.79,0.79,0.79,0.79,0.00,4
100/05/27,10000,8300,0.83,0.83,0.83,0.83,+0.04,1
100/05/30,2000,1880,0.94,0.94,0.94,0.94,+0.11,1
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,80000,94100,1.19,1.19,1.16,1.17,-0.05,6
100/06/07,120000,134000,1.08,1.26,1.04,1.26,+0.09,6
100/06/08,90000,110400,1.23,1.25,1.19,1.20,-0.06,4
100/06/09,104000,112840,1.13,1.13,1.05,1.06,-0.14,4
100/06/10,91000,93590,1.09,1.09,0.95,0.95,-0.11,6
100/06/13,174000,133840,0.81,0.86,0.71,0.71,-0.24,7
100/06/14,164000,128320,0.72,0.98,0.70,0.98,+0.27,11
100/06/15,105000,100050,1.01,1.01,0.93,0.93,-0.05,7
100/06/16,95000,68550,0.72,0.75,0.71,0.75,-0.18,5
100/06/17,46000,32490,0.74,0.74,0.64,0.69,-0.06,6
100/06/20,21000,12920,0.65,0.65,0.58,0.58,-0.11,4
100/06/21,55000,38750,0.70,0.73,0.69,0.73,+0.15,6
100/06/22,44000,51840,1.18,1.20,1.14,1.16,+0.43,5
100/06/23,64000,85670,1.22,1.78,1.22,1.42,+0.26,11
100/06/24,40000,50630,1.43,1.43,1.01,1.15,-0.27,6
100/06/27,73000,71740,1.07,1.07,0.89,1.01,-0.14,10
100/06/28,51000,50430,1.03,1.05,0.93,0.93,-0.08,6
100/06/29,32000,31580,1.01,1.02,0.94,0.94,+0.01,5
100/06/30,10000,10000,1.02,1.02,0.98,0.98,+0.04,2
100/07/01,23000,29900,1.30,1.30,1.30,1.30,+0.32,2
100/07/04,21000,34360,1.52,1.96,1.52,1.92,+0.62,3
100/07/05,18000,39620,1.82,2.59,1.82,2.20,+0.28,6
100/07/06,121000,283560,2.44,2.64,2.07,2.40,+0.20,16
100/07/07,81000,171830,2.37,2.37,1.85,1.94,-0.46,10
100/07/08,40000,89270,2.19,2.38,2.08,2.08,+0.14,6
100/07/11,32000,70080,2.19,2.19,2.19,2.19,+0.11,1
100/07/12,45000,77400,1.89,1.89,1.59,1.59,-0.60,4
100/07/13,140000,333980,1.73,2.90,1.73,2.40,+0.81,10
100/07/14,72000,139030,2.09,2.09,1.81,2.04,-0.36,9
100/07/15,104000,227950,2.15,2.37,2.11,2.30,+0.26,11
100/07/18,139000,328640,2.39,2.56,2.29,2.44,+0.14,13
100/07/19,125000,313260,2.29,2.76,2.29,2.76,+0.32,14
100/07/20,45000,160220,3.29,3.66,3.29,3.66,+0.90,7
100/07/21,12000,44330,3.69,3.89,3.62,3.62,-0.04,3
100/07/22,35000,119440,3.82,3.82,3.11,3.11,-0.51,6
100/07/25,17000,46060,2.72,2.73,2.69,2.73,-0.38,3
100/07/26,3000,9080,2.93,3.22,2.93,3.22,+0.49,2
100/07/27,7000,29260,4.18,4.18,4.18,4.18,+0.96,1
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,10000,38400,3.78,3.90,3.78,3.90,+0.79,2
100/08/02,40000,151450,3.69,3.86,3.69,3.86,-0.04,4
100/08/03,5000,19050,3.81,3.81,3.81,3.81,-0.05,1
100/08/04,10000,35000,3.99,3.99,3.01,3.01,-0.80,2
100/08/05,13000,27620,2.14,2.14,2.10,2.10,-0.91,2
100/08/08,105000,197250,1.70,2.27,1.70,2.27,+0.17,5
100/08/09,180000,315940,1.83,2.19,1.33,2.13,-0.14,17
100/08/10,106000,241040,2.54,2.54,2.24,2.30,+0.17,5
100/08/11,13000,24740,1.82,2.18,1.82,2.18,-0.12,2
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,1000,1880,1.88,1.88,1.88,1.88,+0.17,1
100/08/16,40000,93700,2.20,2.52,2.20,2.52,+0.64,7
100/08/17,21000,48860,2.36,2.45,2.15,2.15,-0.37,4
100/08/18,10000,16800,1.68,1.68,1.68,1.68,-0.47,1
100/08/19,29000,26970,0.93,0.93,0.93,0.93,-0.75,3
100/08/22,115000,56350,0.47,0.53,0.47,0.49,-0.44,8
100/08/23,174000,103430,0.29,0.80,0.29,0.80,+0.31,17
100/08/24,55000,31450,0.61,0.63,0.51,0.63,-0.17,5
100/08/25,40000,20300,0.60,0.60,0.45,0.47,-0.16,4
100/08/26,50000,17500,0.33,0.41,0.33,0.33,-0.14,5
100/08/29,182000,82250,0.41,0.55,0.41,0.55,+0.22,19
100/08/30,96000,63220,0.58,0.80,0.58,0.80,+0.25,6
100/08/31,80000,57900,0.78,0.80,0.62,0.67,-0.13,8
100/09/01,22000,13510,0.72,0.72,0.59,0.69,+0.02,4
100/09/02,20000,11400,0.58,0.58,0.56,0.56,-0.13,2
100/09/05,40000,16100,0.43,0.43,0.38,0.38,-0.18,4
100/09/06,6000,2020,0.42,0.42,0.32,0.32,-0.06,2
100/09/07,86000,40940,0.41,0.60,0.41,0.50,+0.18,9
100/09/08,42000,21450,0.49,0.80,0.49,0.65,+0.15,6
100/09/09,190000,98100,0.45,0.55,0.45,0.50,-0.15,10
100/09/13,87000,27490,0.32,0.32,0.31,0.31,-0.19,2
100/09/14,42000,13050,0.44,0.44,0.29,0.31,0.00,6
100/09/15,32000,11650,0.34,0.44,0.34,0.44,+0.13,4
100/09/16,41000,24200,0.53,0.70,0.53,0.57,+0.13,6
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,1000,370,0.37,0.37,0.37,0.37,+0.01,1
100/09/22,20000,4200,0.21,0.21,0.21,0.21,-0.16,2
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,1000,140,0.14,0.14,0.14,0.14,+0.04,1
100/09/28,1000,150,0.15,0.15,0.15,0.15,+0.01,1
100/09/29,1000,180,0.18,0.18,0.18,0.18,+0.03,1
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,2000,20,0.01,0.01,0.01,0.01,-0.09,1
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,10000,100,0.01,0.01,0.01,0.01,-0.02,1
100/10/26,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/10/27,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/10/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/10/31,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/11/01,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/11/02,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/11/03,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/11/04,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/11/07,10000,100,0.01,0.01,0.01,0.01,0.00,1
