104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,353000,399600,1.11,1.17,1.11,1.17,X,5
104/01/22,363000,435790,1.20,1.22,1.19,1.22,0.05,4
104/01/23,0,0,--,--,--,--,,0
104/01/26,44000,57520,1.32,1.32,1.28,1.28,X,3
104/01/27,35000,46530,1.33,1.33,1.31,1.31,0.03,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,279000,397460,1.42,1.47,1.40,1.47,X,4
104/02/02,688000,1002270,1.46,1.49,1.42,1.49,0.02,7
104/02/03,409000,599800,1.45,1.50,1.45,1.50,0.01,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,67000,99830,1.49,1.49,1.49,1.49,X,1
104/02/11,129000,203000,1.54,1.61,1.54,1.61,0.12,2
104/02/12,62000,110980,1.79,1.79,1.79,1.79,0.18,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,373000,752590,1.91,2.11,1.91,2.11,X,12
104/02/26,0,0,--,--,--,--,,0
104/03/02,415000,875160,2.09,2.12,2.01,2.01,X,5
104/03/03,194000,385570,2.02,2.07,1.93,2.03,0.02,12
104/03/04,417000,899750,2.09,2.24,2.09,2.13,0.10,12
104/03/05,65000,128600,1.98,1.98,1.96,1.96,-0.17,2
104/03/06,356000,694580,1.89,1.99,1.89,1.99,0.03,7
104/03/09,177000,400820,2.24,2.35,2.20,2.35,0.36,8
104/03/10,666000,1702180,2.30,2.97,2.30,2.97,0.62,25
104/03/11,922000,2380690,2.70,2.85,2.33,2.37,-0.60,28
104/03/12,416000,956800,2.17,2.37,2.17,2.31,-0.06,13
104/03/13,532000,1243740,2.24,2.41,2.20,2.27,-0.04,22
104/03/16,345000,707230,2.09,2.11,2.00,2.00,-0.27,28
104/03/17,95000,201690,2.13,2.15,2.09,2.15,0.15,5
104/03/18,206000,434600,2.03,2.15,2.01,2.15,,7
104/03/19,627000,1468270,2.20,2.57,2.20,2.51,0.36,15
104/03/20,340000,812660,2.33,2.41,2.29,2.41,-0.10,6
104/03/23,150000,348500,2.34,2.39,2.25,2.32,-0.09,8
104/03/24,60000,133100,2.35,2.35,2.15,2.16,-0.16,5
104/03/25,60000,126500,2.13,2.13,2.04,2.04,-0.12,3
104/03/26,141000,238230,1.71,1.79,1.58,1.65,-0.39,16
104/03/27,133000,209420,1.58,1.71,1.38,1.38,-0.27,18
104/03/30,495000,768490,1.45,1.69,1.45,1.67,0.29,18
104/03/31,326000,494940,1.54,1.54,1.40,1.48,-0.19,8
104/04/01,482000,718000,1.47,1.53,1.46,1.46,-0.02,12
104/04/02,265000,422920,1.45,1.69,1.45,1.62,0.16,5
104/04/07,219000,349100,1.59,1.61,1.50,1.59,-0.03,9
104/04/08,459000,710800,1.57,1.60,1.44,1.57,-0.02,12
104/04/09,669000,1208380,1.65,1.90,1.65,1.73,0.16,22
104/04/10,590000,1012590,1.77,1.77,1.59,1.61,-0.12,10
104/04/13,341000,562800,1.61,1.67,1.59,1.66,0.05,10
104/04/14,324000,528680,1.58,1.67,1.57,1.60,-0.06,12
104/04/15,105000,154650,1.52,1.52,1.41,1.41,-0.19,9
104/04/16,378000,608360,1.53,1.64,1.53,1.62,0.21,20
104/04/17,261000,396170,1.51,1.61,1.43,1.58,-0.04,26
104/04/20,328000,453170,1.43,1.43,1.34,1.34,-0.24,15
104/04/21,958000,1428460,1.39,1.58,1.39,1.58,0.24,38
104/04/22,1566000,2586480,1.60,1.76,1.59,1.76,0.18,31
104/04/23,1079000,1921930,1.72,1.91,1.67,1.88,0.12,27
104/04/24,721000,1463280,1.99,2.09,1.94,2.05,0.17,15
104/04/27,409000,959700,2.20,2.61,2.16,2.36,0.31,13
104/04/28,0,0,--,--,--,--,,0
104/04/29,1000,1740,1.74,1.74,1.74,1.74,X,1
104/04/30,10000,16400,1.64,1.64,1.64,1.64,-0.10,1
104/05/04,70000,102400,1.40,1.51,1.40,1.51,-0.13,7
104/05/05,45000,67850,1.44,1.53,1.44,1.53,0.02,4
104/05/06,230000,311200,1.26,1.42,1.26,1.41,-0.12,8
104/05/07,375000,560890,1.31,1.65,1.30,1.65,0.24,13
104/05/08,243000,381070,1.57,1.59,1.46,1.46,-0.19,9
104/05/11,514000,827860,1.56,1.67,1.54,1.61,0.15,22
104/05/12,259000,381410,1.44,1.50,1.43,1.45,-0.16,7
104/05/13,141000,195510,1.40,1.40,1.32,1.36,-0.09,8
104/05/14,30000,39500,1.32,1.32,1.31,1.31,-0.05,3
104/05/15,109000,130580,1.35,1.35,1.16,1.18,-0.13,9
104/05/18,359000,476550,1.21,1.34,1.21,1.33,0.15,5
104/05/19,275000,411000,1.49,1.50,1.45,1.45,0.12,7
104/05/20,235000,292700,1.25,1.34,1.22,1.22,-0.23,7
104/05/21,60000,65300,1.07,1.10,1.07,1.09,-0.13,4
104/05/22,60000,70600,1.12,1.23,1.12,1.23,0.14,3
104/05/25,130000,160600,1.12,1.26,1.12,1.26,0.03,6
104/05/26,90000,113800,1.25,1.28,1.23,1.28,0.02,5
104/05/27,70000,83700,1.13,1.29,1.13,1.29,0.01,4
104/05/28,240000,345520,1.30,1.59,1.30,1.59,0.30,11
104/05/29,74000,104380,1.39,1.42,1.39,1.41,-0.18,6
104/06/01,270000,329160,1.24,1.27,1.07,1.24,-0.17,11
104/06/02,150000,171800,1.14,1.16,1.12,1.16,-0.08,8
104/06/03,132000,135160,1.08,1.08,0.93,1.01,-0.15,7
104/06/04,202000,178070,0.96,1.02,0.73,0.73,-0.28,10
104/06/05,70000,64100,0.88,0.93,0.88,0.93,0.20,2
104/06/08,70000,69300,0.94,1.01,0.94,1.01,0.08,2
104/06/09,129000,131450,1.03,1.05,0.95,0.95,-0.06,8
104/06/10,1426000,890760,0.41,0.79,0.41,0.57,-0.38,34
104/06/11,527000,242700,0.49,0.50,0.36,0.46,-0.11,17
104/06/12,609000,292120,0.36,0.49,0.36,0.49,0.03,3
104/06/15,30000,16100,0.53,0.54,0.53,0.54,0.05,2
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,416000,232960,0.56,0.56,0.56,0.56,X,1
104/06/22,89000,81300,0.78,1.02,0.73,1.01,0.45,5
104/06/23,105000,112800,1.12,1.12,1.02,1.02,0.01,8
104/06/24,31000,23040,0.73,0.75,0.73,0.75,-0.27,4
104/06/25,0,0,--,--,--,--,,0
104/06/26,10000,9900,0.99,0.99,0.99,0.99,X,1
104/06/29,10000,5500,0.55,0.55,0.55,0.55,-0.44,1
104/06/30,0,0,--,--,--,--,,0
104/07/01,45000,28350,0.59,0.66,0.59,0.66,X,5
104/07/02,30000,17700,0.59,0.59,0.59,0.59,-0.07,1
