104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,2000,1560,0.78,0.78,0.78,0.78,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,15000,12500,0.82,0.84,0.82,0.84,X,2
104/02/12,10000,7700,0.77,0.77,0.77,0.77,-0.07,1
104/02/13,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,2000,1480,0.74,0.74,0.74,0.74,X,1
104/02/26,6000,4380,0.73,0.73,0.73,0.73,-0.01,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,61000,40290,0.67,0.67,0.66,0.66,X,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,300000,209000,0.71,0.71,0.68,0.68,X,3
104/03/09,54000,35640,0.66,0.66,0.66,0.66,-0.02,2
104/03/10,10000,6470,0.65,0.65,0.64,0.64,-0.02,2
104/03/11,264000,222550,0.73,0.92,0.73,0.91,0.27,20
104/03/12,252000,219580,0.88,0.91,0.85,0.91,,10
104/03/13,359000,308160,0.86,0.86,0.85,0.85,-0.06,4
104/03/16,21000,18620,0.87,0.89,0.86,0.89,0.04,3
104/03/17,102000,95320,0.96,0.96,0.91,0.91,0.02,3
104/03/18,17000,14620,0.86,0.86,0.86,0.86,-0.05,3
104/03/19,0,0,--,--,--,--,,0
104/03/20,209000,193720,0.88,0.95,0.88,0.92,X,7
104/03/23,70000,64600,0.93,0.93,0.92,0.93,0.01,5
104/03/24,56000,51820,0.92,0.99,0.92,0.99,0.06,4
104/03/25,37000,37020,1.01,1.01,0.92,0.92,-0.07,6
104/03/26,31000,27620,0.89,0.92,0.89,0.92,,2
104/03/27,51000,45420,0.92,0.92,0.89,0.89,-0.03,2
104/03/30,100000,88000,0.88,0.88,0.88,0.88,-0.01,1
104/03/31,27000,24110,0.93,0.93,0.88,0.88,,5
104/04/01,8000,6700,0.84,0.84,0.82,0.82,-0.06,3
104/04/02,0,0,--,--,--,--,,0
104/04/07,13000,10400,0.80,0.80,0.80,0.80,X,3
104/04/08,13000,10400,0.80,0.80,0.80,0.80,,5
104/04/09,0,0,--,--,--,--,,0
104/04/10,30000,17520,0.58,0.60,0.58,0.60,X,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,14000,8680,0.62,0.62,0.62,0.62,X,1
104/04/16,14000,8960,0.64,0.64,0.64,0.64,0.02,1
104/04/17,1000,600,0.60,0.60,0.60,0.60,-0.04,1
104/04/20,3000,1710,0.57,0.57,0.57,0.57,-0.03,1
104/04/21,48000,25920,0.54,0.54,0.54,0.54,-0.03,1
104/04/22,43000,23650,0.55,0.55,0.55,0.55,0.01,1
104/04/23,8000,4480,0.56,0.56,0.56,0.56,0.01,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,301000,172700,0.56,0.59,0.56,0.59,X,14
104/04/28,1193000,711010,0.61,0.63,0.57,0.63,0.04,17
104/04/29,1014000,609080,0.57,0.61,0.57,0.59,-0.04,13
104/04/30,136000,80440,0.60,0.60,0.59,0.59,,7
104/05/04,18000,9910,0.56,0.56,0.55,0.55,-0.04,5
104/05/05,0,0,--,--,--,--,,0
104/05/06,12000,6360,0.53,0.53,0.53,0.53,X,5
104/05/07,1060000,663700,0.58,0.67,0.58,0.63,0.10,29
104/05/08,993000,606340,0.64,0.65,0.58,0.61,-0.02,42
104/05/11,782000,396200,0.58,0.58,0.49,0.54,-0.07,23
104/05/12,46000,23400,0.53,0.53,0.49,0.50,-0.04,7
104/05/13,800000,491400,0.50,0.65,0.50,0.62,0.12,37
104/05/14,765000,413070,0.57,0.57,0.52,0.54,-0.08,15
104/05/15,15000,7800,0.52,0.52,0.52,0.52,-0.02,1
104/05/18,363000,174110,0.49,0.50,0.45,0.45,-0.07,7
104/05/19,24000,11520,0.47,0.51,0.47,0.51,0.06,3
104/05/20,1261000,736000,0.57,0.62,0.55,0.60,0.09,55
104/05/21,380000,206940,0.51,0.61,0.50,0.56,-0.04,21
104/05/22,897000,493950,0.57,0.58,0.52,0.53,-0.03,41
104/05/25,495000,231070,0.49,0.49,0.45,0.45,-0.08,17
104/05/26,14000,6100,0.43,0.45,0.43,0.45,,2
104/05/27,220000,102310,0.43,0.49,0.43,0.49,0.04,6
104/05/28,32000,17250,0.53,0.56,0.53,0.53,0.04,6
104/05/29,30000,14100,0.47,0.47,0.47,0.47,-0.06,2
104/06/01,0,0,--,--,--,--,,0
104/06/02,211000,90250,0.45,0.45,0.39,0.39,X,9
