103/02/12,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
103/02/13,12000,8420,0.71,0.71,0.70,0.70,-0.04,2
103/02/14,1330000,963250,0.72,0.76,0.72,0.76,0.06,8
103/02/17,170000,132300,0.79,0.79,0.77,0.78,0.02,4
103/02/18,1298000,990790,0.76,0.79,0.75,0.79,0.01,6
103/02/19,108000,84140,0.78,0.78,0.77,0.77,-0.02,2
103/02/20,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
103/02/21,10000,7800,0.78,0.78,0.78,0.78,0.03,1
103/02/24,141000,96980,0.75,0.75,0.67,0.67,-0.11,7
103/02/25,161000,105070,0.67,0.67,0.63,0.65,-0.02,5
103/02/26,110000,74000,0.66,0.68,0.66,0.67,0.02,4
103/02/27,65000,44050,0.67,0.69,0.67,0.68,0.01,4
103/03/03,50000,30800,0.63,0.63,0.60,0.62,-0.06,3
103/03/04,80000,48100,0.60,0.61,0.60,0.61,-0.01,4
103/03/05,2000,1240,0.62,0.62,0.62,0.62,0.01,1
103/03/06,50000,32300,0.64,0.67,0.64,0.67,0.05,4
103/03/07,304000,212820,0.70,0.71,0.70,0.70,0.03,3
103/03/10,58000,36340,0.63,0.63,0.62,0.62,-0.08,3
103/03/11,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,85000,46800,0.54,0.60,0.53,0.53,X,7
103/03/14,70000,35100,0.51,0.51,0.50,0.50,-0.03,3
103/03/17,155000,69750,0.45,0.45,0.45,0.45,-0.05,5
103/03/18,78000,37360,0.49,0.49,0.47,0.47,0.02,4
103/03/19,20000,9600,0.48,0.48,0.48,0.48,0.01,1
103/03/20,36000,15120,0.42,0.42,0.42,0.42,-0.06,4
103/03/21,100000,39600,0.41,0.41,0.38,0.38,-0.04,6
103/03/24,12000,4200,0.35,0.35,0.35,0.35,-0.03,1
103/03/25,41000,15900,0.39,0.40,0.38,0.38,0.03,3
103/03/26,261000,108020,0.41,0.43,0.41,0.42,0.04,6
103/03/27,276000,115000,0.42,0.42,0.40,0.42,,4
103/03/28,98000,38840,0.41,0.41,0.38,0.38,-0.04,3
103/03/31,324000,130460,0.37,0.44,0.37,0.43,0.05,10
103/04/01,126000,53520,0.42,0.43,0.42,0.42,-0.01,4
103/04/02,60000,26100,0.44,0.44,0.43,0.43,0.01,2
103/04/03,238000,103460,0.42,0.45,0.42,0.43,,7
103/04/07,222000,85620,0.38,0.39,0.38,0.39,-0.04,7
103/04/08,212000,82220,0.40,0.40,0.38,0.38,-0.01,7
103/04/09,238000,92350,0.39,0.40,0.38,0.38,,9
103/04/10,429000,179430,0.40,0.44,0.40,0.43,0.05,9
103/04/11,453000,189500,0.41,0.42,0.41,0.41,-0.02,9
103/04/14,114000,44490,0.39,0.40,0.38,0.39,-0.02,6
103/04/15,145000,57150,0.39,0.40,0.39,0.39,,6
103/04/16,246000,97440,0.39,0.40,0.39,0.40,0.01,7
103/04/17,246000,97840,0.40,0.40,0.39,0.39,-0.01,3
103/04/18,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
103/04/21,15000,5250,0.35,0.35,0.35,0.35,-0.02,2
103/04/22,74000,24880,0.35,0.35,0.32,0.32,-0.03,4
103/04/23,130000,42540,0.32,0.34,0.32,0.33,0.01,6
