102/05/20,0,0,---,---,---,---,---,0
102/05/21,10000,8000,0.80,0.80,0.80,0.80,0.00,1
102/05/22,14000,10640,0.76,0.76,0.76,0.76,-0.04,1
102/05/23,32000,24460,0.77,0.77,0.76,0.76,0.00,2
102/05/24,22000,16320,0.76,0.76,0.72,0.72,-0.04,2
102/05/27,125000,92050,0.71,0.75,0.71,0.73,+0.01,4
102/05/28,1104000,899610,0.76,0.93,0.76,0.93,+0.20,23
102/05/29,1109000,1115670,0.95,1.23,0.93,1.23,+0.30,39
102/05/30,502000,620720,1.15,1.30,1.15,1.23,0.00,40
102/05/31,260000,310300,1.28,1.28,1.15,1.17,-0.06,18
102/06/03,692000,849450,1.06,1.40,1.05,1.31,+0.14,22
102/06/04,190000,233850,1.32,1.33,1.17,1.17,-0.14,14
102/06/05,439000,499800,1.21,1.21,1.08,1.10,-0.07,11
102/06/06,39000,43040,1.14,1.14,1.07,1.07,-0.03,5
102/06/07,440000,466870,1.15,1.17,0.94,0.98,-0.09,16
102/06/10,240000,244100,1.03,1.03,1.00,1.01,+0.03,11
102/06/11,20000,19600,0.98,0.98,0.98,0.98,-0.03,1
102/06/13,35000,31350,0.96,0.96,0.87,0.87,-0.11,2
102/06/14,180000,126800,0.82,0.82,0.65,0.71,-0.16,11
102/06/17,130000,94300,0.73,0.73,0.71,0.71,0.00,3
102/06/18,27000,20890,0.77,0.78,0.77,0.78,+0.07,3
102/06/19,80000,58700,0.74,0.74,0.73,0.73,-0.05,3
102/06/20,0,0,---,---,---,---,---,0
102/06/21,15000,8600,0.56,0.60,0.56,0.60,-0.10,2
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,2000,960,0.48,0.48,0.48,0.48,-0.02,1
102/07/10,1000,550,0.55,0.55,0.55,0.55,+0.07,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,1000,690,0.69,0.69,0.69,0.69,0.00,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,3000,1800,0.60,0.60,0.60,0.60,+0.05,1
102/07/25,0,0,---,---,---,---,---,0
102/07/26,10000,5800,0.58,0.58,0.58,0.58,+0.01,1
102/07/29,30000,18600,0.62,0.62,0.62,0.62,+0.04,1
102/07/30,50000,30100,0.62,0.62,0.59,0.59,-0.03,2
102/07/31,72000,39480,0.57,0.57,0.54,0.54,-0.05,3
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
102/08/13,5000,2450,0.49,0.49,0.49,0.49,+0.05,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,5000,2000,0.40,0.40,0.40,0.40,0.00,1
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,289000,74430,0.26,0.26,0.25,0.25,-0.03,6
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
102/09/14,30000,6300,0.21,0.21,0.21,0.21,0.00,1
102/09/16,60000,12600,0.21,0.21,0.21,0.21,0.00,2
102/09/17,60000,13260,0.22,0.23,0.22,0.23,+0.02,3
102/09/18,0,0,---,---,---,---,---,0
102/09/23,2000,420,0.21,0.21,0.21,0.21,0.00,1
102/09/24,30000,5400,0.18,0.18,0.18,0.18,-0.03,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,24000,8010,0.35,0.35,0.32,0.32,+0.02,4
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
102/10/08,99000,19800,0.20,0.20,0.20,0.20,+0.01,1
102/10/09,389000,103300,0.21,0.31,0.21,0.29,+0.09,11
102/10/11,245000,66100,0.31,0.31,0.24,0.24,-0.05,54
102/10/14,0,0,---,---,---,---,---,0
102/10/15,154000,23100,0.15,0.15,0.15,0.15,-0.01,4
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,10000,100,0.01,0.01,0.01,0.01,-0.10,2
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
