103/10/31,0,0,---,---,---,---,---,0
103/11/03,194000,199640,1.00,1.06,1.00,1.06,+0.14,2
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,160000,137600,0.86,0.86,0.86,0.86,-0.01,1
103/11/07,160000,136000,0.85,0.85,0.85,0.85,-0.01,2
103/11/10,194000,168780,0.87,0.87,0.87,0.87,+0.02,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,494000,483980,0.96,1.01,0.96,1.01,+0.14,4
103/11/21,1449000,1495070,0.99,1.11,0.98,1.11,+0.10,14
103/11/24,303000,302040,1.02,1.03,0.98,0.98,-0.13,18
103/11/25,0,0,---,---,---,---,---,0
103/11/26,652000,642420,0.99,0.99,0.97,0.97,0.00,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,402000,398040,0.98,1.03,0.98,1.03,+0.09,5
103/12/01,202000,183620,0.89,0.91,0.89,0.91,-0.12,4
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,200000,172000,0.86,0.86,0.86,0.86,+0.01,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,104000,100880,0.97,0.97,0.97,0.97,+0.15,2
103/12/27,104000,99840,0.96,0.96,0.96,0.96,-0.01,2
103/12/29,30000,32100,1.07,1.07,1.07,1.07,+0.11,1
103/12/30,426000,535260,1.21,1.26,1.21,1.26,+0.19,7
103/12/31,396000,501930,1.27,1.27,1.26,1.27,+0.01,9
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,188000,182360,0.97,0.97,0.97,0.97,-0.07,1
104/01/08,264000,286620,1.05,1.28,0.98,1.28,+0.31,18
104/01/09,76000,97600,1.27,1.29,1.25,1.25,-0.03,3
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,30000,45900,1.53,1.53,1.53,1.53,+0.41,1
104/01/15,30000,40000,1.35,1.35,1.32,1.33,-0.20,3
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,102000,131330,1.29,1.29,1.28,1.28,+0.17,2
104/01/22,102000,130040,1.27,1.29,1.27,1.29,+0.01,2
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,222000,266700,1.20,1.21,1.19,1.19,+0.07,5
104/02/04,938000,1359390,1.28,1.61,1.26,1.44,+0.25,35
104/02/05,478000,681940,1.44,1.47,1.38,1.38,-0.06,7
104/02/06,238000,336560,1.40,1.42,1.40,1.42,+0.04,2
104/02/09,110000,164200,1.53,1.53,1.48,1.49,+0.07,3
104/02/10,110000,134900,1.23,1.23,1.19,1.19,-0.30,2
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,75000,79600,1.02,1.12,1.02,1.04,+0.15,8
104/03/05,95000,100950,1.07,1.16,0.97,0.97,-0.07,9
104/03/06,20000,19400,0.99,0.99,0.95,0.95,-0.02,2
104/03/09,0,0,---,---,---,---,---,0
104/03/10,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
104/03/11,20000,13800,0.71,0.71,0.67,0.67,-0.11,2
104/03/12,10000,7700,0.77,0.77,0.77,0.77,+0.10,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,138000,121580,0.87,0.89,0.87,0.89,+0.09,3
104/03/17,237000,197810,0.86,0.87,0.81,0.81,-0.08,7
104/03/18,355000,300750,0.81,0.87,0.80,0.87,+0.06,10
104/03/19,314000,287270,0.95,0.96,0.87,0.91,+0.04,19
104/03/20,58000,52020,0.90,0.91,0.89,0.89,-0.02,5
104/03/23,218000,192230,0.87,0.89,0.87,0.89,0.00,3
104/03/24,218000,185840,0.89,0.89,0.82,0.86,-0.03,12
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,168000,103170,0.62,0.62,0.61,0.61,+0.10,2
104/03/31,168000,92600,0.61,0.61,0.53,0.53,-0.08,7
104/04/01,30000,11400,0.38,0.38,0.38,0.38,-0.15,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,30000,3000,0.10,0.10,0.10,0.10,-0.11,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
