103/08/11,146000,143480,0.98,1.00,0.98,0.98,0.03,4
103/08/12,120000,118400,0.99,0.99,0.98,0.98,,2
103/08/13,148000,148720,1.03,1.03,0.99,0.99,0.01,5
103/08/14,730000,611000,0.81,0.85,0.81,0.84,-0.15,11
103/08/15,663000,550290,0.83,0.83,0.83,0.83,-0.01,7
103/08/18,362000,300140,0.83,0.83,0.81,0.83,,8
103/08/19,330000,270500,0.85,0.85,0.80,0.80,-0.03,8
103/08/20,547000,412400,0.80,0.80,0.73,0.73,-0.07,11
103/08/21,255000,182500,0.73,0.73,0.70,0.71,-0.02,5
103/08/22,829000,552940,0.68,0.73,0.64,0.73,0.02,15
103/08/25,315000,222590,0.70,0.73,0.70,0.72,-0.01,12
103/08/26,197000,142840,0.72,0.73,0.71,0.72,,9
103/08/27,517000,369100,0.73,0.73,0.70,0.72,,10
103/08/28,327000,226370,0.72,0.72,0.67,0.67,-0.05,7
103/08/29,368000,277840,0.67,0.80,0.67,0.78,0.11,9
103/09/01,1080000,836740,0.81,0.84,0.75,0.79,0.01,18
103/09/02,339000,247870,0.74,0.76,0.72,0.75,-0.04,9
103/09/03,60000,46600,0.79,0.79,0.75,0.75,,4
103/09/04,221000,153890,0.76,0.76,0.69,0.69,-0.06,7
103/09/05,101000,68690,0.69,0.69,0.68,0.68,-0.01,2
103/09/09,30000,20100,0.67,0.67,0.67,0.67,-0.01,1
103/09/10,210000,139700,0.67,0.67,0.66,0.66,-0.01,3
103/09/11,100000,65100,0.66,0.66,0.65,0.65,-0.01,2
103/09/12,2000,1220,0.61,0.61,0.61,0.61,-0.04,1
103/09/15,203000,112150,0.56,0.56,0.54,0.55,-0.06,5
103/09/16,120000,65800,0.55,0.55,0.54,0.54,-0.01,2
103/09/17,679000,353590,0.56,0.56,0.51,0.51,-0.03,13
103/09/18,807000,442140,0.53,0.58,0.50,0.54,0.03,15
103/09/19,600000,338100,0.56,0.58,0.54,0.58,0.04,9
103/09/22,455000,245150,0.56,0.57,0.52,0.54,-0.04,13
103/09/23,518000,271210,0.52,0.53,0.50,0.50,-0.04,8
103/09/24,2001000,1039090,0.50,0.54,0.49,0.53,0.03,19
103/09/25,340000,174200,0.53,0.53,0.49,0.49,-0.04,4
103/09/26,850000,399500,0.47,0.47,0.47,0.47,-0.02,5
103/09/29,386000,198010,0.50,0.55,0.50,0.53,0.06,8
103/09/30,179000,90710,0.54,0.54,0.49,0.52,-0.01,8
103/10/01,60000,29300,0.49,0.49,0.48,0.48,-0.04,2
103/10/02,155000,66700,0.45,0.45,0.42,0.42,-0.06,5
103/10/03,522000,247420,0.45,0.51,0.44,0.51,0.09,13
103/10/06,806000,466260,0.51,0.63,0.51,0.59,0.08,18
103/10/07,888000,485910,0.56,0.56,0.53,0.55,-0.04,11
103/10/08,492000,242480,0.51,0.51,0.46,0.46,-0.09,13
103/10/09,206000,88300,0.48,0.48,0.42,0.42,-0.04,5
103/10/13,359000,105880,0.30,0.30,0.23,0.23,-0.19,10
103/10/14,130000,36100,0.28,0.28,0.27,0.27,0.04,2
103/10/15,230000,59700,0.26,0.26,0.25,0.25,-0.02,4
103/10/16,0,0,--,--,--,--,,0
103/10/17,35000,8800,0.28,0.28,0.24,0.24,X,3
103/10/20,30000,6600,0.22,0.22,0.22,0.22,-0.02,2
103/10/21,235000,44500,0.22,0.22,0.18,0.18,-0.04,3
103/10/22,0,0,--,--,--,--,,0
103/10/23,200000,38000,0.19,0.19,0.19,0.19,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,200000,48000,0.24,0.24,0.24,0.24,X,2
103/10/31,10000,2500,0.25,0.25,0.25,0.25,0.01,1
103/11/03,32000,8340,0.27,0.27,0.26,0.26,0.01,2
103/11/04,10000,2700,0.27,0.27,0.27,0.27,0.01,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,200000,48800,0.25,0.25,0.23,0.23,X,7
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,100000,25000,0.25,0.25,0.25,0.25,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,50000,11600,0.24,0.24,0.22,0.22,X,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,140000,26600,0.19,0.19,0.19,0.19,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,160000,24000,0.15,0.15,0.15,0.15,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,3000,450,0.15,0.15,0.15,0.15,X,1
103/11/27,200000,32000,0.16,0.16,0.16,0.16,0.01,1
103/11/28,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,35000,5000,0.13,0.16,0.13,0.16,X,3
103/12/05,680000,129050,0.16,0.22,0.16,0.22,0.06,11
103/12/08,699000,145790,0.23,0.23,0.20,0.20,-0.02,12
103/12/09,200000,38000,0.19,0.19,0.19,0.19,-0.01,1
103/12/10,200000,34000,0.17,0.17,0.17,0.17,-0.02,2
103/12/11,0,0,--,--,--,--,,0
