101/06/04,58000,104380,1.81,1.83,1.76,1.82,-0.54,7
101/06/05,90000,172400,1.92,1.94,1.90,1.94,0.12,28
101/06/06,64000,124640,1.96,2.01,1.93,2.01,0.07,7
101/06/07,115000,241110,2.12,2.12,2.05,2.05,0.04,10
101/06/08,53000,104410,1.97,1.97,1.97,1.97,-0.08,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,1000,1940,1.94,1.94,1.94,1.94,-0.11,1
101/06/13,13000,25320,2.00,2.00,1.92,1.95,0.01,4
101/06/14,4000,7960,1.99,1.99,1.99,1.99,0.04,1
101/06/15,32000,63840,1.95,2.13,1.95,2.13,0.14,5
101/06/18,46000,107090,2.36,2.36,2.31,2.35,0.22,5
101/06/19,0,0,--,--,--,--,,0
101/06/20,31000,72570,2.34,2.37,2.34,2.37,0.12,2
101/06/21,2000,4500,2.25,2.25,2.25,2.25,-0.12,1
101/06/22,1000,2110,2.11,2.11,2.11,2.11,-0.14,1
101/06/25,2000,3980,1.99,1.99,1.99,1.99,-0.12,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,2000,4060,2.03,2.03,2.03,2.03,0.08,1
101/06/28,2000,4120,2.06,2.06,2.06,2.06,0.03,1
101/06/29,1000,2080,2.08,2.08,2.08,2.08,0.02,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,12000,29340,2.46,2.46,2.43,2.43,-0.10,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,11000,24510,2.19,2.26,2.19,2.26,0.01,2
101/07/12,15000,29900,2.00,2.00,1.98,1.98,-0.28,3
101/07/13,10000,19200,1.92,1.92,1.92,1.92,-0.06,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,14000,26220,1.88,1.88,1.84,1.84,-0.16,3
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,15000,26900,1.84,1.84,1.77,1.77,-0.31,2
101/07/24,1000,1720,1.72,1.72,1.72,1.72,-0.05,1
101/07/25,2000,3320,1.65,1.67,1.65,1.67,-0.05,2
101/07/26,23000,39270,1.75,1.75,1.70,1.71,0.04,5
