99/11/23,100000,92000,0.92,0.92,0.92,0.92,-0.07,2
99/11/24,100000,81000,0.81,0.81,0.81,0.81,-0.11,3
99/11/25,50000,45500,0.91,0.91,0.91,0.91,0.10,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,20000,19800,0.99,0.99,0.99,0.99,0.08,1
99/11/30,325000,339100,1.05,1.08,0.97,0.97,-0.02,18
99/12/01,10000,10400,1.04,1.04,1.04,1.04,0.07,1
99/12/02,316000,385070,1.15,1.42,1.15,1.42,0.38,12
99/12/03,36000,60400,1.65,1.79,1.65,1.79,0.37,3
99/12/06,30000,49200,1.64,1.64,1.64,1.64,-0.15,1
99/12/07,5000,7100,1.42,1.42,1.42,1.42,-0.22,1
99/12/08,0,0,--,--,--,--,,0
99/12/09,5000,7890,1.51,1.61,1.51,1.59,0.17,3
99/12/10,0,0,--,--,--,--,,0
99/12/13,50000,75000,1.50,1.50,1.50,1.50,-0.09,1
99/12/14,105000,149800,1.47,1.47,1.36,1.36,-0.14,6
99/12/15,60000,84300,1.40,1.41,1.40,1.41,0.05,3
99/12/16,359000,529420,1.38,1.54,1.38,1.40,-0.01,11
99/12/17,573000,976190,1.64,1.78,1.64,1.67,0.27,22
99/12/20,384000,607390,1.10,1.67,1.10,1.53,-0.14,15
99/12/21,548000,837410,1.05,1.60,1.05,1.53,,21
99/12/22,502000,757520,1.56,1.56,1.43,1.43,-0.10,21
99/12/23,263000,377690,1.42,1.47,1.40,1.40,-0.03,13
99/12/24,91000,130650,1.35,1.45,1.35,1.45,0.05,8
99/12/27,32000,42840,1.35,1.35,1.32,1.35,-0.10,3
99/12/28,10000,13000,1.30,1.30,1.30,1.30,-0.05,1
99/12/29,24000,30120,1.27,1.27,1.24,1.24,-0.06,2
99/12/30,131000,160160,1.21,1.26,1.21,1.26,0.02,11
99/12/31,365000,506250,1.25,1.41,1.25,1.40,0.14,14
100/01/03,100000,132000,1.32,1.32,1.32,1.32,-0.08,2
100/01/04,174000,225640,1.30,1.32,1.27,1.29,-0.03,9
100/01/05,546000,622980,1.22,1.23,0.97,0.97,-0.32,16
100/01/06,140000,149100,1.02,1.09,1.02,1.09,0.12,10
100/01/07,471000,563240,1.22,1.32,1.14,1.14,0.05,13
100/01/10,500000,582000,1.19,1.24,1.13,1.24,0.10,12
100/01/11,178000,258920,1.42,1.52,1.42,1.52,0.28,9
100/01/12,25000,39640,1.57,1.60,1.57,1.60,0.08,2
100/01/13,43000,61920,1.44,1.44,1.44,1.44,-0.16,1
100/01/14,99000,144540,1.46,1.46,1.46,1.46,0.02,1
100/01/17,45000,74150,1.63,1.79,1.63,1.79,0.33,2
100/01/18,104000,235490,2.08,2.27,2.08,2.27,0.48,3
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,42000,92260,2.18,2.43,2.18,2.43,0.16,3
100/01/28,42000,96180,2.29,2.29,2.29,2.29,-0.14,1
100/02/08,190000,374700,2.03,2.03,1.92,1.92,-0.37,3
100/02/09,200000,327000,1.70,1.70,1.57,1.57,-0.35,4
100/02/10,0,0,--,--,--,--,,0
100/02/11,100000,106500,1.06,1.07,1.06,1.07,-0.50,2
100/02/14,50000,57500,1.15,1.15,1.15,1.15,0.08,1
100/02/15,50000,56500,1.13,1.13,1.13,1.13,-0.02,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,157000,174770,1.11,1.12,1.11,1.12,-0.01,3
100/02/18,50000,56500,1.13,1.13,1.13,1.13,0.01,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,30000,18800,0.64,0.64,0.62,0.62,-0.51,4
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,5000,3600,0.72,0.72,0.72,0.72,0.10,1
100/03/04,11000,8410,0.79,0.79,0.74,0.74,0.02,3
100/03/07,15000,9450,0.63,0.63,0.63,0.63,-0.11,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,80000,39700,0.53,0.53,0.44,0.44,-0.19,2
100/03/10,150000,56300,0.41,0.41,0.31,0.31,-0.13,2
100/03/11,104000,31900,0.31,0.31,0.30,0.30,-0.01,4
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,110000,22500,0.25,0.25,0.20,0.20,-0.10,3
100/03/18,0,0,--,--,--,--,,0
100/03/21,25000,6000,0.24,0.24,0.24,0.24,0.04,2
100/03/22,10000,2600,0.26,0.26,0.26,0.26,0.02,1
100/03/23,10000,3200,0.40,0.40,0.24,0.24,-0.02,2
100/03/24,3000,890,0.28,0.33,0.28,0.33,0.09,2
100/03/25,193000,59860,0.28,0.34,0.28,0.34,0.01,4
100/03/28,95000,27550,0.29,0.29,0.29,0.29,-0.05,1
100/03/29,101000,31350,0.33,0.33,0.31,0.31,0.02,2
