98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,3000,1200,0.40,0.40,0.40,0.40,-0.11,1
98/10/01,10000,4000,0.40,0.40,0.40,0.40,,1
98/10/02,0,0,--,--,--,--,,0
98/10/05,20000,8000,0.40,0.40,0.40,0.40,,1
98/10/06,2000,860,0.43,0.43,0.43,0.43,0.03,1
98/10/07,211000,97090,0.44,0.47,0.44,0.47,0.04,7
98/10/08,132000,62850,0.47,0.51,0.47,0.50,0.03,7
98/10/09,294000,140680,0.50,0.51,0.47,0.50,,9
98/10/12,99000,49500,0.50,0.50,0.50,0.50,,1
98/10/13,111000,53190,0.48,0.49,0.46,0.46,-0.04,3
98/10/14,7000,3200,0.45,0.46,0.45,0.46,,3
98/10/15,65000,29250,0.45,0.45,0.45,0.45,-0.01,4
98/10/16,102000,45980,0.44,0.46,0.44,0.44,-0.01,6
98/10/19,0,0,--,--,--,--,,0
98/10/20,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
98/10/21,50000,22300,0.44,0.45,0.44,0.45,0.02,3
98/10/22,504000,258960,0.50,0.53,0.50,0.51,0.06,16
98/10/23,395000,209520,0.52,0.54,0.52,0.54,0.03,10
98/10/26,537000,281630,0.80,0.80,0.50,0.53,-0.01,17
98/10/27,732000,354150,0.52,0.52,0.45,0.45,-0.08,28
98/10/28,76000,34960,0.46,0.46,0.46,0.46,0.01,4
98/10/29,299000,148900,0.50,0.50,0.49,0.50,0.04,13
98/10/30,75000,37050,0.49,0.50,0.48,0.50,,7
98/11/02,371000,181830,0.51,0.51,0.47,0.48,-0.02,17
98/11/03,162000,80470,0.49,0.54,0.48,0.54,0.06,10
98/11/04,97000,47430,0.50,0.50,0.48,0.49,-0.05,8
98/11/05,261000,128650,0.48,0.50,0.48,0.49,,9
98/11/06,109000,52320,0.48,0.48,0.48,0.48,-0.01,3
98/11/09,312000,150290,0.47,0.49,0.47,0.48,,6
98/11/10,153000,68950,0.47,0.47,0.45,0.45,-0.03,3
98/11/11,180000,79700,0.45,0.45,0.44,0.44,-0.01,4
98/11/12,110000,47900,0.43,0.44,0.43,0.44,,3
98/11/13,100000,43500,0.44,0.44,0.43,0.43,-0.01,2
98/11/16,6000,4000,0.70,0.70,0.50,0.50,0.07,2
98/11/17,80000,35400,0.43,0.45,0.43,0.45,-0.05,3
98/11/18,61000,27440,0.44,0.45,0.44,0.45,,2
98/11/19,124000,53370,0.44,0.44,0.43,0.43,-0.02,4
98/11/20,101000,44460,0.44,0.46,0.44,0.46,0.03,3
98/11/23,138000,61230,0.45,0.45,0.44,0.44,-0.02,2
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,11000,4350,0.40,0.40,0.39,0.39,-0.05,2
98/11/27,130000,53410,0.41,0.42,0.41,0.42,0.03,3
98/11/30,0,0,--,--,--,--,,0
98/12/01,245000,99470,0.40,0.41,0.40,0.41,-0.01,5
98/12/02,122000,49300,0.40,0.42,0.40,0.42,0.01,8
98/12/03,110000,40670,0.39,0.39,0.36,0.37,-0.05,4
98/12/04,326000,100510,0.34,0.34,0.29,0.29,-0.08,8
98/12/07,86000,23210,0.27,0.27,0.26,0.27,-0.02,4
98/12/08,30000,8100,0.27,0.27,0.27,0.27,,1
98/12/09,309000,81430,0.28,0.28,0.26,0.27,,6
98/12/10,216000,62470,0.28,0.29,0.28,0.29,0.02,4
98/12/11,5000,1450,0.29,0.29,0.29,0.29,,1
98/12/14,102000,26580,0.26,0.28,0.26,0.28,-0.01,3
98/12/15,125000,33750,0.27,0.27,0.27,0.27,-0.01,5
98/12/16,100000,24010,0.24,0.25,0.24,0.25,-0.02,2
98/12/17,144000,36000,0.25,0.25,0.25,0.25,,3
98/12/18,0,0,--,--,--,--,,0
98/12/21,1000,250,0.25,0.25,0.25,0.25,,1
98/12/22,21000,5460,0.26,0.26,0.26,0.26,0.01,2
98/12/23,75000,20250,0.27,0.27,0.27,0.27,0.01,1
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,40000,9600,0.24,0.24,0.24,0.24,-0.03,2
98/12/30,0,0,--,--,--,--,,0
98/12/31,30000,6600,0.22,0.22,0.22,0.22,-0.02,1
99/01/04,0,0,--,--,--,--,,0
99/01/05,70000,16800,0.24,0.24,0.24,0.24,0.02,2
99/01/06,65000,16350,0.25,0.26,0.25,0.26,0.02,3
99/01/07,125000,32400,0.25,0.27,0.25,0.27,0.01,4
99/01/08,135000,37050,0.27,0.28,0.27,0.28,0.01,3
99/01/11,65000,17550,0.27,0.27,0.27,0.27,-0.01,1
99/01/12,65000,16900,0.26,0.26,0.26,0.26,-0.01,1
99/01/13,75000,19300,0.26,0.26,0.24,0.24,-0.02,2
99/01/14,0,0,--,--,--,--,,0
99/01/15,90000,18650,0.21,0.21,0.20,0.20,-0.04,2
99/01/18,26000,4670,0.18,0.18,0.17,0.17,-0.03,2
99/01/19,53000,10620,0.20,0.21,0.20,0.21,0.04,3
99/01/20,2000,400,0.20,0.20,0.20,0.20,-0.01,1
99/01/21,135000,28350,0.21,0.21,0.21,0.21,0.01,2
99/01/22,316000,70560,0.22,0.24,0.22,0.22,0.01,5
99/01/25,6000,1200,0.20,0.20,0.20,0.20,-0.02,2
99/01/26,193000,40640,0.20,0.26,0.20,0.26,0.06,3
99/01/27,319000,76160,0.26,0.26,0.23,0.24,-0.02,7
99/01/28,202000,40280,0.21,0.21,0.17,0.17,-0.07,4
99/01/29,330000,61980,0.19,0.21,0.16,0.16,-0.01,8
99/02/01,271000,45450,0.15,0.18,0.15,0.18,0.02,5
99/02/02,435000,77310,0.16,0.19,0.16,0.18,,7
99/02/03,215000,27250,0.13,0.13,0.12,0.12,-0.06,4
99/02/04,214000,23380,0.12,0.12,0.10,0.11,-0.01,6
99/02/05,57000,7660,0.13,0.17,0.13,0.17,0.06,4
99/02/06,104000,16140,0.15,0.16,0.15,0.16,-0.01,4
99/02/08,80000,12300,0.15,0.16,0.15,0.16,,3
99/02/09,426000,64890,0.15,0.16,0.15,0.15,-0.01,7
99/02/10,0,0,--,--,--,--,,0
99/02/22,99000,8910,0.09,0.09,0.09,0.09,-0.06,1
99/02/23,198000,15840,0.08,0.08,0.08,0.08,-0.01,2
99/02/24,298000,20870,0.07,0.08,0.07,0.08,,4
99/02/25,397000,27790,0.07,0.07,0.07,0.07,-0.01,5
99/02/26,100000,7030,0.07,0.10,0.07,0.10,0.03,3
99/03/01,3000,180,0.06,0.06,0.06,0.06,-0.04,1
99/03/02,0,0,--,--,--,--,,0
99/03/03,495000,19800,0.04,0.04,0.04,0.04,-0.02,5
99/03/04,3000,120,0.04,0.04,0.04,0.04,,1
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,2000,20,0.01,0.01,0.01,0.01,-0.03,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,3000,3450,1.15,1.15,1.15,1.15,-0.02,1
100/10/20,201000,236910,1.09,1.18,1.09,1.18,0.03,3
100/10/21,80000,92000,1.15,1.15,1.15,1.15,-0.03,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,378000,319010,0.84,0.86,0.83,0.86,-0.03,5
100/10/26,592000,464280,0.89,0.89,0.76,0.77,-0.09,7
100/10/27,758000,529310,0.70,0.70,0.69,0.70,-0.07,6
100/10/28,80000,52000,0.65,0.65,0.65,0.65,-0.05,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,248000,199400,0.82,0.82,0.80,0.80,0.10,3
100/11/03,179000,156800,0.83,0.90,0.83,0.90,0.10,4
100/11/04,30000,23700,0.79,0.79,0.79,0.79,-0.11,1
100/11/07,38000,30780,0.81,0.81,0.81,0.81,0.02,1
100/11/08,100000,82000,0.82,0.82,0.82,0.82,0.01,2
100/11/09,150000,121000,0.79,0.82,0.79,0.82,,3
100/11/10,200000,182940,0.89,1.01,0.89,1.01,0.19,8
100/11/11,198000,192060,0.99,0.99,0.95,0.95,-0.06,2
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,851000,847210,0.93,1.09,0.93,1.09,0.13,14
100/11/17,587000,661300,1.13,1.19,1.10,1.11,0.02,10
100/11/18,203000,222780,1.17,1.17,1.06,1.06,-0.05,6
100/11/21,163000,169100,1.00,1.09,0.99,0.99,-0.07,4
100/11/22,30000,30600,1.02,1.02,1.02,1.02,0.03,1
100/11/23,10000,11300,1.13,1.13,1.13,1.13,0.11,2
100/11/24,0,0,--,--,--,--,,0
100/11/25,283000,314180,1.10,1.14,1.09,1.09,0.06,6
100/11/28,273000,278460,1.02,1.02,1.02,1.02,-0.07,4
100/11/29,40000,37600,0.94,0.94,0.94,0.94,-0.08,1
100/11/30,5000,5150,1.03,1.03,1.03,1.03,0.09,1
100/12/01,10000,8300,0.83,0.83,0.83,0.83,-0.20,1
100/12/02,298000,240180,0.78,0.82,0.78,0.81,-0.02,7
100/12/05,398000,332700,0.83,0.86,0.79,0.84,0.03,8
100/12/06,150000,129990,0.85,0.89,0.85,0.89,0.05,6
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,99000,99990,1.01,1.01,1.01,1.01,0.06,1
100/12/14,99000,97020,0.98,0.98,0.98,0.98,-0.03,1
100/12/15,63000,66480,1.06,1.06,1.05,1.05,0.07,3
100/12/16,293000,317450,1.05,1.10,1.05,1.10,0.05,7
100/12/19,394000,493590,1.18,1.34,1.16,1.34,0.24,12
100/12/20,161000,210890,1.29,1.35,1.29,1.32,-0.02,9
100/12/21,0,0,--,--,--,--,,0
100/12/22,256000,245050,0.97,0.97,0.84,0.91,-0.04,8
100/12/23,1093000,761920,0.81,0.81,0.66,0.68,-0.23,24
100/12/26,988000,686230,0.70,0.72,0.68,0.70,0.02,13
100/12/27,723000,515930,0.69,0.72,0.69,0.72,0.02,12
100/12/28,1267000,887410,0.71,0.71,0.70,0.71,-0.01,18
100/12/29,864000,610070,0.73,0.73,0.70,0.72,0.01,12
100/12/30,333000,214190,0.63,0.69,0.63,0.69,-0.03,8
101/01/02,213000,154170,0.71,0.79,0.71,0.79,0.10,7
101/01/03,32000,22280,0.73,0.73,0.67,0.67,-0.12,5
101/01/04,60000,36700,0.61,0.63,0.60,0.63,-0.04,5
101/01/05,32000,19120,0.61,0.61,0.59,0.59,-0.04,4
101/01/06,0,0,--,--,--,--,,0
101/01/09,143000,94380,0.66,0.66,0.66,0.66,0.05,3
101/01/10,157000,97730,0.67,0.67,0.60,0.60,-0.06,8
101/01/11,33000,20130,0.61,0.61,0.61,0.61,0.01,2
101/01/12,140000,82500,0.58,0.62,0.58,0.62,0.01,4
101/01/13,179000,104020,0.57,0.62,0.57,0.62,,8
101/01/16,218000,123610,0.55,0.65,0.55,0.65,0.03,9
101/01/17,84000,51640,0.60,0.67,0.60,0.63,-0.02,4
101/01/18,8000,5640,0.70,0.73,0.70,0.73,0.10,3
101/01/30,12000,6800,0.55,0.59,0.55,0.58,-0.15,4
101/01/31,88000,38780,0.50,0.50,0.43,0.47,-0.11,6
101/02/01,24000,9390,0.42,0.42,0.35,0.37,-0.10,4
101/02/02,506000,168640,0.31,0.34,0.31,0.33,-0.04,7
101/02/03,996000,317840,0.33,0.33,0.29,0.33,,14
101/02/04,1568000,385310,0.27,0.27,0.23,0.24,-0.09,16
101/02/06,1525000,421050,0.27,0.30,0.27,0.30,0.06,19
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,99000,23760,0.24,0.24,0.24,0.24,-0.01,1
101/02/20,133000,30590,0.23,0.23,0.23,0.23,-0.01,2
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,5000,1050,0.21,0.21,0.21,0.21,0.03,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,5000,550,0.11,0.11,0.11,0.11,-0.07,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,47000,3390,0.08,0.08,0.07,0.07,-0.01,2
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,10000,400,0.04,0.04,0.04,0.04,-0.02,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,30000,1200,0.04,0.04,0.04,0.04,,3
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,20000,400,0.02,0.02,0.02,0.02,,2
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
102/09/03,203000,267860,1.30,1.32,1.30,1.32,0.22,3
102/09/04,41000,53560,1.28,1.31,1.28,1.31,-0.01,2
102/09/05,70000,87300,1.25,1.25,1.23,1.23,-0.08,3
102/09/06,70000,79600,1.14,1.14,1.12,1.12,-0.11,2
102/09/09,5000,5650,1.13,1.13,1.13,1.13,0.01,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,283000,339500,1.20,1.20,1.18,1.20,X,5
102/09/14,253000,311640,1.23,1.26,1.22,1.23,0.03,6
