100/01/18,1870000,1564730,0.83,0.98,0.83,0.98,0.23,23
100/01/19,129000,181540,1.39,1.42,1.38,1.42,0.44,15
100/01/20,222000,290070,1.45,1.45,1.15,1.15,-0.27,16
100/01/21,143000,164750,1.11,1.28,1.11,1.21,0.06,7
100/01/24,1610000,2229830,1.20,1.43,1.20,1.37,0.16,39
100/01/25,49000,65800,1.40,1.40,1.32,1.32,-0.05,6
100/01/26,86000,120900,1.36,1.47,1.36,1.43,0.11,7
100/01/27,82000,114920,1.40,1.44,1.35,1.35,-0.08,5
100/01/28,111000,150900,1.35,1.42,1.34,1.34,-0.01,8
100/02/08,87000,113250,1.32,1.32,1.19,1.19,-0.15,5
100/02/09,100000,112170,1.16,1.16,1.03,1.03,-0.16,5
100/02/10,90000,91700,1.03,1.04,1.00,1.00,-0.03,3
100/02/11,0,0,--,--,--,--,,0
100/02/14,93000,79920,0.85,0.86,0.83,0.83,-0.17,5
100/02/15,150000,128600,0.85,0.89,0.85,0.89,0.06,4
100/02/16,90000,83700,0.93,0.93,0.93,0.93,0.04,2
100/02/17,61000,71640,1.09,1.31,1.09,1.31,0.38,7
100/02/18,87000,104620,1.22,1.22,1.17,1.20,-0.11,8
100/02/21,93000,110990,1.27,1.27,1.10,1.10,-0.10,5
100/02/22,10000,9400,0.94,0.94,0.94,0.94,-0.16,1
100/02/23,20000,18600,0.93,0.93,0.93,0.93,-0.01,1
100/02/24,82000,70820,0.88,0.88,0.83,0.83,-0.10,4
100/02/25,124000,101320,0.86,0.86,0.63,0.76,-0.07,7
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,16000,13640,0.85,0.86,0.85,0.85,0.09,3
100/03/04,181000,185190,0.91,1.11,0.86,1.11,0.26,12
100/03/07,130000,131820,1.00,1.06,0.93,1.01,-0.10,8
100/03/08,65000,64750,0.98,1.02,0.98,1.01,,7
100/03/09,120000,116800,0.98,0.99,0.95,0.95,-0.06,8
100/03/10,150000,112910,0.82,0.82,0.70,0.70,-0.25,12
100/03/11,45000,28350,0.64,0.64,0.62,0.62,-0.08,5
100/03/14,230000,124840,0.62,0.62,0.48,0.51,-0.11,6
100/03/15,60000,24600,0.49,0.49,0.33,0.33,-0.18,6
100/03/16,45000,10450,0.29,0.29,0.20,0.24,-0.09,4
100/03/17,80000,19400,0.24,0.27,0.23,0.24,,6
100/03/18,86000,24990,0.29,0.30,0.28,0.28,0.04,8
100/03/21,149000,50550,0.30,0.36,0.30,0.36,0.08,8
100/03/22,150000,57600,0.38,0.41,0.37,0.37,0.01,7
100/03/23,51000,17980,0.34,0.38,0.33,0.38,0.01,5
100/03/24,30000,11000,0.38,0.38,0.35,0.35,-0.03,3
100/03/25,0,0,--,--,--,--,,0
100/03/28,190000,61780,0.33,0.33,0.32,0.32,-0.03,2
100/03/29,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
100/03/30,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
100/04/06,40000,8200,0.19,0.21,0.19,0.21,-0.02,3
100/04/07,38000,8260,0.22,0.22,0.21,0.21,,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,22000,4420,0.21,0.21,0.20,0.20,-0.01,2
100/04/12,32000,6680,0.21,0.21,0.19,0.19,-0.01,3
100/04/13,49000,11480,0.20,0.27,0.20,0.27,0.08,4
100/04/14,40000,11500,0.28,0.29,0.28,0.29,0.02,3
100/04/15,144000,48640,0.33,0.37,0.32,0.34,0.05,7
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,4000,1120,0.28,0.28,0.28,0.28,-0.04,1
100/04/21,4000,1120,0.28,0.28,0.28,0.28,,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,60000,11900,0.19,0.20,0.19,0.20,-0.07,3
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,10000,2100,0.21,0.21,0.21,0.21,0.02,1
100/05/06,24000,3900,0.18,0.18,0.15,0.15,-0.06,3
100/05/09,40000,6800,0.17,0.17,0.17,0.17,0.02,3
100/05/10,0,0,--,--,--,--,,0
100/05/11,120000,16500,0.16,0.16,0.12,0.12,-0.04,6
100/05/12,30000,4200,0.14,0.14,0.14,0.14,0.02,3
100/05/13,180000,25200,0.14,0.14,0.14,0.14,,8
100/05/16,50000,7500,0.15,0.15,0.15,0.15,0.01,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,16000,2400,0.15,0.15,0.15,0.15,,2
100/05/19,30000,4500,0.15,0.15,0.15,0.15,,3
100/05/20,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,90000,7200,0.08,0.08,0.08,0.08,0.01,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,20000,1200,0.06,0.06,0.06,0.06,-0.01,2
100/05/30,101000,6060,0.06,0.06,0.06,0.06,,3
100/05/31,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
100/06/01,90000,4500,0.05,0.05,0.05,0.05,,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,50000,3000,0.06,0.06,0.06,0.06,0.01,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,20000,200,0.01,0.01,0.01,0.01,-0.02,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,20000,200,0.01,0.01,0.01,0.01,,2
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
104/08/17,38000,31500,0.85,0.85,0.81,0.81,-0.13,5
104/08/18,237000,200430,0.83,0.86,0.82,0.85,0.04,12
104/08/19,113000,88640,0.87,0.88,0.70,0.71,-0.14,12
104/08/20,133000,71040,0.55,0.60,0.50,0.51,-0.20,10
104/08/21,30000,12300,0.43,0.43,0.37,0.37,-0.14,3
104/08/24,85000,18800,0.28,0.28,0.21,0.21,-0.16,6
104/08/25,94000,25120,0.25,0.32,0.25,0.32,0.11,7
104/08/26,446000,127640,0.33,0.33,0.26,0.29,-0.03,10
104/08/27,10000,3000,0.30,0.30,0.30,0.30,0.01,1
104/08/28,0,0,--,--,--,--,,0
104/08/31,30000,8400,0.28,0.28,0.28,0.28,X,1
104/09/01,315000,101490,0.32,0.33,0.32,0.33,0.05,7
104/09/02,220000,61400,0.28,0.29,0.27,0.27,-0.06,8
104/09/03,333000,98570,0.29,0.31,0.29,0.29,0.02,6
104/09/04,726000,220320,0.29,0.32,0.29,0.32,0.03,10
104/09/07,0,0,--,--,--,--,,0
104/09/08,74000,22200,0.30,0.30,0.30,0.30,X,1
104/09/09,400000,120000,0.30,0.30,0.30,0.30,,3
104/09/10,288000,97920,0.33,0.37,0.33,0.37,0.07,5
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,10000,3700,0.37,0.37,0.37,0.37,X,1
104/09/17,0,0,--,--,--,--,,0
104/09/18,228000,84560,0.37,0.39,0.37,0.39,X,3
104/09/21,20000,6600,0.33,0.33,0.33,0.33,-0.06,1
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,2000,800,0.40,0.40,0.40,0.40,X,1
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,80000,30400,0.38,0.38,0.38,0.38,X,2
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,20000,7600,0.38,0.38,0.38,0.38,X,1
104/10/15,40000,16400,0.40,0.42,0.40,0.42,0.04,2
104/10/16,33000,12610,0.39,0.39,0.37,0.37,-0.05,2
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,10000,3400,0.34,0.34,0.34,0.34,X,1
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,100000,33000,0.33,0.33,0.33,0.33,X,1
104/10/27,0,0,--,--,--,--,,0
104/10/28,100000,24000,0.24,0.24,0.24,0.24,X,1
104/10/29,0,0,--,--,--,--,,0
104/10/30,156000,34320,0.22,0.22,0.22,0.22,X,2
104/11/02,120000,26100,0.22,0.22,0.21,0.21,-0.01,2
104/11/03,216000,47160,0.22,0.22,0.21,0.21,,3
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,50000,5000,0.10,0.10,0.10,0.10,X,1
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,143000,14300,0.10,0.10,0.10,0.10,X,2
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,111000,5550,0.05,0.05,0.05,0.05,X,1
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
