100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,540000,461200,0.77,1.13,0.77,1.12,0.47,13
100/08/30,523000,529030,0.97,1.61,0.96,1.03,-0.09,16
100/08/31,82000,84160,1.03,1.03,1.00,1.00,-0.03,2
100/09/01,5000,5040,1.02,1.02,1.00,1.00,,2
100/09/02,33000,28330,0.96,0.96,0.85,0.85,-0.15,4
100/09/05,150000,121000,0.85,0.85,0.77,0.77,-0.08,3
100/09/06,359000,281070,0.82,0.92,0.67,0.67,-0.10,14
100/09/07,1846000,1454950,0.74,0.84,0.74,0.83,0.16,32
100/09/08,2914000,2202170,0.84,0.84,0.69,0.71,-0.12,49
100/09/09,1097000,795470,0.73,0.73,0.70,0.71,,22
100/09/13,38000,26470,0.72,0.74,0.67,0.67,-0.04,5
100/09/14,59000,32560,0.67,0.67,0.51,0.51,-0.16,7
100/09/15,169000,99720,0.58,0.60,0.55,0.55,0.04,6
100/09/16,62000,40020,0.64,0.66,0.62,0.62,0.07,4
100/09/19,132000,63600,0.47,0.51,0.47,0.51,-0.11,5
100/09/20,2000,910,0.44,0.47,0.44,0.47,-0.04,2
100/09/21,42000,22800,0.55,0.55,0.54,0.54,0.07,2
100/09/22,50000,22500,0.45,0.45,0.45,0.45,-0.09,1
100/09/23,1000,340,0.34,0.34,0.34,0.34,-0.11,1
100/09/26,53000,13260,0.25,0.27,0.24,0.24,-0.10,4
100/09/27,397000,102230,0.25,0.26,0.25,0.25,0.01,7
100/09/28,452000,134230,0.27,0.36,0.27,0.36,0.11,12
100/09/29,80000,27400,0.36,0.36,0.34,0.34,-0.02,3
100/09/30,417000,147760,0.38,0.38,0.34,0.35,0.01,7
100/10/03,80000,24800,0.31,0.31,0.31,0.31,-0.04,2
100/10/04,388000,154600,0.40,0.40,0.38,0.38,0.07,8
100/10/05,12000,4180,0.35,0.35,0.33,0.33,-0.05,3
100/10/06,241000,72050,0.31,0.31,0.28,0.31,-0.02,9
100/10/07,322000,108350,0.34,0.36,0.31,0.31,,11
100/10/11,1277000,427910,0.33,0.41,0.33,0.40,0.09,29
100/10/12,702000,278790,0.40,0.41,0.38,0.41,0.01,13
100/10/13,85000,32300,0.38,0.38,0.38,0.38,-0.03,1
100/10/14,139000,53010,0.39,0.39,0.36,0.36,-0.02,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,545000,157260,0.30,0.30,0.28,0.29,-0.07,8
100/10/20,124000,30590,0.28,0.28,0.23,0.23,-0.06,8
100/10/21,239000,44590,0.20,0.21,0.18,0.20,-0.03,9
100/10/24,166000,43800,0.24,0.28,0.24,0.28,0.08,4
100/10/25,153000,43870,0.29,0.30,0.28,0.28,,4
100/10/26,28000,8510,0.29,0.31,0.29,0.31,0.03,4
100/10/27,130000,35100,0.27,0.27,0.27,0.27,-0.04,3
100/10/28,1000,280,0.28,0.28,0.28,0.28,0.01,1
100/10/31,60000,13800,0.23,0.23,0.23,0.23,-0.05,1
100/11/01,310000,81320,0.25,0.28,0.25,0.28,0.05,6
100/11/02,0,0,--,--,--,--,,0
100/11/03,447000,126140,0.27,0.29,0.27,0.27,0.01,7
100/11/04,269000,72690,0.27,0.29,0.27,0.27,,7
100/11/07,637000,179720,0.25,0.30,0.25,0.29,0.02,12
100/11/08,532000,140110,0.26,0.31,0.25,0.31,0.02,10
100/11/09,359000,99660,0.41,0.41,0.23,0.23,-0.08,10
100/11/10,887000,167530,0.19,0.19,0.18,0.18,-0.05,13
100/11/11,866000,156560,0.17,0.24,0.17,0.23,0.05,17
100/11/14,250000,61500,0.25,0.25,0.23,0.23,,4
100/11/15,215000,44500,0.21,0.21,0.20,0.20,-0.03,5
100/11/16,369000,75880,0.21,0.21,0.18,0.18,-0.02,9
100/11/17,1000,210,0.21,0.21,0.21,0.21,0.03,1
100/11/18,15000,2850,0.19,0.19,0.19,0.19,-0.02,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,114000,16800,0.15,0.15,0.13,0.13,-0.02,2
100/11/23,119000,14080,0.12,0.12,0.11,0.11,-0.02,2
100/11/24,150000,9500,0.04,0.07,0.04,0.06,-0.05,6
100/11/25,50000,3100,0.06,0.07,0.06,0.06,,5
100/11/28,99000,5940,0.06,0.06,0.06,0.06,,10
100/11/29,0,0,--,--,--,--,,0
100/11/30,235000,9400,0.04,0.04,0.04,0.04,-0.02,4
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,50000,2000,0.04,0.04,0.04,0.04,0.02,5
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,50000,2000,0.04,0.04,0.04,0.04,,5
100/12/29,0,0,--,--,--,--,,0
100/12/30,208000,6040,0.01,0.03,0.01,0.03,-0.01,4
101/01/02,110000,2200,0.02,0.02,0.02,0.02,-0.01,3
101/01/03,0,0,--,--,--,--,,0
101/01/04,50000,1500,0.03,0.03,0.03,0.03,0.01,3
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,224000,4480,0.02,0.02,0.02,0.02,-0.01,4
101/01/11,0,0,--,--,--,--,,0
101/01/12,149000,4470,0.03,0.03,0.03,0.03,0.01,2
101/01/13,169000,6360,0.04,0.05,0.03,0.04,0.01,4
101/01/16,53000,2120,0.04,0.04,0.04,0.04,,2
101/01/17,6000,240,0.04,0.04,0.04,0.04,,1
101/01/18,613000,39780,0.03,0.07,0.03,0.07,0.03,9
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,10000,300,0.03,0.03,0.03,0.03,,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,306000,3150,0.01,0.02,0.01,0.02,,4
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,5000,4150,0.83,0.83,0.83,0.83,X,1
105/03/16,12000,8160,0.68,0.68,0.68,0.68,-0.15,2
105/03/17,17000,12990,0.77,0.77,0.76,0.76,0.08,2
105/03/18,23000,17250,0.75,0.75,0.75,0.75,-0.01,3
105/03/21,180000,143540,0.78,0.80,0.78,0.80,0.05,3
105/03/22,157000,122460,0.78,0.78,0.78,0.78,-0.02,2
105/03/23,64000,49280,0.77,0.77,0.77,0.77,-0.01,1
105/03/24,292000,219340,0.74,0.80,0.74,0.80,0.03,4
105/03/25,228000,170500,0.75,0.75,0.72,0.72,-0.08,4
105/03/28,146000,108240,0.76,0.77,0.71,0.72,,8
105/03/29,175000,120140,0.71,0.71,0.68,0.68,-0.04,3
105/03/30,32000,21480,0.67,0.69,0.67,0.69,0.01,2
105/03/31,42000,30580,0.69,0.73,0.69,0.73,0.04,3
105/04/01,41000,27880,0.68,0.68,0.68,0.68,-0.05,3
