103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,135000,158600,1.15,1.25,1.15,1.24,X,5
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,270000,225600,0.84,0.84,0.82,0.82,X,5
103/10/14,25000,21200,0.84,0.85,0.84,0.85,0.03,3
103/10/15,588000,471590,0.87,0.87,0.79,0.79,-0.06,16
103/10/16,566000,433390,0.73,0.82,0.68,0.82,0.03,16
103/10/17,220000,161270,0.81,0.81,0.68,0.68,-0.14,18
103/10/20,362000,286290,0.79,0.85,0.78,0.85,0.17,11
103/10/21,4000,3260,0.83,0.83,0.81,0.81,-0.04,2
103/10/22,167000,164620,0.95,1.01,0.95,0.99,0.18,9
103/10/23,253000,240750,0.95,0.96,0.95,0.95,-0.04,5
103/10/24,4000,3440,0.86,0.86,0.86,0.86,-0.09,1
103/10/27,78000,66740,0.84,0.91,0.83,0.88,0.02,5
103/10/28,62000,64140,1.03,1.08,1.03,1.08,0.20,5
103/10/29,24000,27830,1.13,1.21,1.13,1.21,0.13,8
103/10/30,16000,18360,1.14,1.17,1.13,1.17,-0.04,5
103/10/31,16000,19910,1.21,1.25,1.21,1.25,0.08,3
103/11/03,305000,411870,1.34,1.42,1.34,1.35,0.10,5
103/11/04,332000,455020,1.37,1.44,1.36,1.36,0.01,7
103/11/05,21000,27310,1.37,1.37,1.29,1.29,-0.07,6
103/11/06,53000,66560,1.31,1.31,1.22,1.24,-0.05,7
103/11/07,63000,72320,1.13,1.23,1.12,1.23,-0.01,4
103/11/10,30000,43040,1.41,1.47,1.41,1.42,0.19,5
103/11/11,47000,67940,1.47,1.47,1.42,1.43,0.01,5
103/11/12,138000,173140,1.37,1.37,1.16,1.16,-0.27,10
103/11/13,165000,202080,1.19,1.29,1.19,1.29,0.13,5
103/11/14,158000,205990,1.26,1.32,1.26,1.31,0.02,3
103/11/17,97000,112550,1.30,1.30,1.10,1.17,-0.14,14
103/11/18,96000,106890,1.20,1.20,1.08,1.08,-0.09,14
103/11/19,184000,229270,1.16,1.38,1.16,1.32,0.24,20
103/11/20,321000,478390,1.49,1.50,1.49,1.49,0.17,4
103/11/21,24000,36460,1.54,1.54,1.50,1.52,0.03,4
103/11/24,32000,51720,1.64,1.64,1.56,1.56,0.04,3
103/11/25,165000,258860,1.52,1.61,1.52,1.61,0.05,14
103/11/26,213000,325730,1.52,1.54,1.51,1.54,-0.07,8
103/11/27,93000,157070,1.68,1.79,1.68,1.73,0.19,4
103/11/28,108000,188590,1.73,1.78,1.73,1.73,,8
103/12/01,476000,730890,1.39,1.68,1.39,1.46,-0.27,19
103/12/02,595000,753180,1.38,1.38,1.22,1.24,-0.22,33
103/12/03,798000,1112830,1.25,1.54,1.25,1.51,0.27,37
103/12/04,564000,915350,1.56,1.68,1.56,1.64,0.13,15
103/12/05,275000,427800,1.56,1.56,1.49,1.50,-0.14,6
103/12/08,110000,154050,1.39,1.41,1.38,1.38,-0.12,7
103/12/09,842000,1084110,1.30,1.32,1.27,1.28,-0.10,40
103/12/10,1448000,1600010,1.24,1.26,1.04,1.04,-0.24,78
103/12/11,96000,95480,0.98,1.03,0.98,1.00,-0.04,13
103/12/12,195000,196190,1.06,1.06,1.00,1.01,0.01,10
103/12/15,1645000,1409780,0.94,0.94,0.83,0.92,-0.09,52
103/12/16,3457000,2811720,0.86,0.86,0.77,0.78,-0.14,137
103/12/17,2450000,1559930,0.80,0.80,0.53,0.57,-0.21,113
103/12/18,613000,371000,0.61,0.62,0.58,0.58,0.01,23
103/12/19,1526000,1251390,0.76,0.89,0.76,0.83,0.25,39
103/12/22,217000,204840,0.83,1.01,0.83,1.01,0.18,12
103/12/23,105000,110250,1.08,1.08,1.01,1.01,,6
103/12/24,6862000,7072970,1.01,1.10,0.99,1.10,0.09,100
103/12/25,455000,490550,1.10,1.10,1.07,1.07,-0.03,10
103/12/26,1299000,1412820,1.09,1.10,1.08,1.10,0.03,14
103/12/27,16000,18560,1.16,1.16,1.16,1.16,0.06,2
103/12/29,377000,495330,1.22,1.36,1.22,1.36,0.20,14
103/12/30,401000,619620,1.58,1.58,1.44,1.44,0.08,12
103/12/31,413000,582470,1.42,1.44,1.38,1.39,-0.05,14
104/01/05,349000,419030,1.25,1.33,1.15,1.33,-0.06,22
104/01/06,3441000,3100220,1.18,1.20,0.87,0.88,-0.45,132
104/01/07,3376000,2933240,0.84,0.90,0.84,0.89,0.01,108
104/01/08,1155000,1325750,0.98,1.25,0.98,1.23,0.34,62
104/01/09,1589000,1815910,1.24,1.24,1.09,1.12,-0.11,69
104/01/12,1014000,1019290,1.01,1.06,0.96,0.97,-0.15,56
104/01/13,1273000,1291080,0.97,1.13,0.90,1.03,0.06,44
104/01/14,1976000,1850510,1.03,1.03,0.88,0.93,-0.10,85
104/01/15,3498000,3223580,0.99,0.99,0.88,0.94,0.01,72
104/01/16,1826000,1676870,1.00,1.05,0.86,0.90,-0.04,57
104/01/19,2957000,3262120,0.95,1.19,0.95,1.06,0.16,101
104/01/20,8478000,9957390,1.06,1.21,1.06,1.15,0.09,143
104/01/21,2695000,3418660,1.18,1.32,1.18,1.30,0.15,54
104/01/22,157000,233860,1.52,1.53,1.43,1.43,0.13,12
104/01/23,127000,225530,1.73,1.81,1.73,1.81,0.38,10
104/01/26,5000,8760,1.72,1.80,1.72,1.80,-0.01,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,205000,349600,1.80,1.80,1.64,1.64,X,21
104/01/30,50000,79500,1.63,1.63,1.56,1.56,-0.08,7
104/02/02,90000,138100,1.56,1.61,1.52,1.52,-0.04,6
104/02/03,160000,270600,1.58,1.76,1.58,1.76,0.24,11
104/02/04,145000,283300,1.88,2.00,1.88,1.98,0.22,14
104/02/05,440000,794800,1.86,1.86,1.77,1.84,-0.14,10
104/02/06,152000,267040,1.78,1.79,1.72,1.72,-0.12,12
104/02/09,90000,142000,1.56,1.62,1.56,1.62,-0.10,7
104/02/10,40000,62100,1.58,1.58,1.51,1.51,-0.11,4
104/02/11,350000,627300,1.61,1.86,1.61,1.82,0.31,21
104/02/12,120000,208400,1.82,1.82,1.72,1.72,-0.10,3
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
