106/03/20,0,0,---,---,---,---,---,0
106/03/21,160000,152800,0.96,0.96,0.94,0.95,+0.11,5
106/03/22,171000,150180,0.86,0.89,0.84,0.84,-0.11,5
106/03/23,176000,150760,0.86,0.87,0.83,0.84,0.00,7
106/03/24,157000,138330,0.81,0.90,0.81,0.88,+0.04,9
106/03/27,453000,339090,0.79,0.79,0.69,0.69,-0.19,10
106/03/28,447000,193790,0.55,0.57,0.40,0.40,-0.29,12
106/03/29,259000,98770,0.37,0.39,0.37,0.39,-0.01,5
106/03/30,87000,35670,0.41,0.41,0.41,0.41,+0.02,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,254000,95820,0.33,0.39,0.33,0.39,+0.02,3
106/04/06,44000,16680,0.37,0.38,0.37,0.38,-0.01,2
106/04/07,0,0,---,---,---,---,---,0
106/04/10,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
106/04/11,122000,45140,0.37,0.37,0.37,0.37,0.00,1
106/04/12,132000,46100,0.35,0.35,0.34,0.34,-0.03,2
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,20000,3800,0.19,0.19,0.19,0.19,+0.04,2
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,20000,4500,0.23,0.23,0.22,0.22,-0.03,2
106/04/21,80000,17500,0.22,0.22,0.21,0.21,-0.01,2
106/04/24,0,0,---,---,---,---,---,0
106/04/25,30000,6200,0.19,0.22,0.19,0.21,+0.01,3
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,10000,2300,0.23,0.23,0.23,0.23,+0.02,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,12000,4210,0.34,0.41,0.34,0.41,+0.09,3
106/05/08,32000,12520,0.41,0.41,0.39,0.39,-0.02,2
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,70000,17100,0.24,0.25,0.24,0.25,+0.03,7
106/05/17,20000,5000,0.25,0.25,0.25,0.25,0.00,1
106/05/18,10000,2800,0.28,0.28,0.28,0.28,+0.03,1
106/05/19,70000,20700,0.30,0.30,0.29,0.30,+0.02,5
106/05/22,81000,32610,0.38,0.44,0.38,0.44,+0.14,7
106/05/23,85000,37950,0.46,0.46,0.42,0.42,-0.02,7
106/05/24,119000,55770,0.44,0.53,0.43,0.50,+0.08,8
106/05/25,85000,42750,0.49,0.52,0.47,0.50,0.00,6
106/05/26,38000,18480,0.51,0.51,0.48,0.48,-0.02,2
106/05/31,30000,12600,0.42,0.42,0.42,0.42,-0.06,1
