102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,61000,38850,0.67,0.67,0.60,0.60,X,5
102/05/23,169000,113090,0.59,0.72,0.59,0.65,0.05,7
102/05/24,265000,167250,0.66,0.66,0.59,0.62,-0.03,13
102/05/27,137000,87190,0.59,0.67,0.59,0.67,0.05,8
102/05/28,226000,152350,0.68,0.68,0.65,0.66,-0.01,6
102/05/29,40000,27750,0.71,0.71,0.66,0.71,0.05,5
102/05/30,15000,9600,0.64,0.64,0.64,0.64,-0.07,2
102/05/31,11000,7450,0.68,0.68,0.65,0.65,0.01,2
102/06/03,10000,6800,0.68,0.68,0.68,0.68,0.03,1
102/06/04,20000,13200,0.66,0.66,0.66,0.66,-0.02,2
102/06/05,80000,55550,0.71,0.71,0.68,0.69,0.03,7
102/06/06,184000,138650,0.81,0.81,0.74,0.75,0.06,5
102/06/07,124000,105230,0.87,0.87,0.66,0.66,-0.09,4
102/06/10,196000,129460,0.71,0.71,0.62,0.66,,4
102/06/11,379000,252790,0.66,0.67,0.65,0.65,-0.01,5
102/06/13,535000,337890,0.65,0.65,0.63,0.63,-0.02,4
102/06/14,793000,680230,0.73,1.00,0.73,1.00,0.37,14
102/06/17,1552000,1327440,0.91,0.94,0.80,0.82,-0.18,62
102/06/18,2955000,2787660,0.86,1.01,0.80,0.97,0.15,80
102/06/19,2735000,2599990,0.97,1.00,0.91,0.97,,119
102/06/20,1366000,1164060,0.94,0.94,0.81,0.85,-0.12,38
102/06/21,1426000,918490,0.74,0.75,0.57,0.58,-0.27,42
102/06/24,766000,481720,0.56,0.66,0.56,0.64,0.06,17
102/06/25,718000,394130,0.61,0.61,0.50,0.52,-0.12,15
102/06/26,759000,532180,0.64,0.80,0.63,0.80,0.28,27
102/06/27,649000,505540,0.82,0.83,0.74,0.80,,33
102/06/28,828000,702310,0.80,0.89,0.74,0.84,0.04,26
102/07/01,1563000,1401400,0.74,0.99,0.74,0.99,0.15,53
102/07/02,1158000,1176040,1.00,1.10,0.95,0.99,,36
102/07/03,952000,892900,1.00,1.01,0.87,0.88,-0.11,29
102/07/04,1173000,1143520,0.89,1.02,0.89,1.00,0.12,30
102/07/05,938000,941710,1.04,1.04,0.98,1.02,0.02,26
102/07/08,2018000,1797220,0.96,1.00,0.78,0.82,-0.20,45
102/07/09,631000,549060,0.85,0.90,0.82,0.85,0.03,84
102/07/10,593000,506770,0.87,0.87,0.83,0.83,-0.02,13
102/07/11,533000,442490,0.87,0.88,0.76,0.87,0.04,22
102/07/12,1046000,963530,0.89,0.94,0.87,0.90,0.03,35
102/07/15,2734000,3052710,0.93,1.25,0.93,1.09,0.19,74
102/07/16,1960000,2196040,1.15,1.20,1.07,1.09,,73
102/07/17,1628000,1722590,1.08,1.11,1.03,1.04,-0.05,45
102/07/18,929000,956800,1.02,1.09,0.96,0.99,-0.05,37
102/07/19,254000,243110,0.99,0.99,0.92,0.94,-0.05,38
102/07/22,357000,355570,0.97,1.02,0.97,1.01,0.07,10
102/07/23,1387000,1424990,0.96,1.10,0.96,1.10,0.09,28
102/07/24,2119000,2656400,1.12,1.39,1.11,1.25,0.15,71
102/07/25,1406000,1766980,1.30,1.35,1.16,1.19,-0.06,52
102/07/26,627000,822290,1.29,1.41,1.23,1.25,0.06,29
102/07/29,2149000,3540910,1.28,2.11,1.28,1.99,0.74,70
102/07/30,1989000,4285860,1.99,2.43,1.74,2.43,0.44,87
102/07/31,1219000,3673270,2.74,3.26,2.70,3.10,0.67,67
102/08/01,243000,761830,2.78,3.64,2.78,3.38,0.28,23
102/08/02,231000,850270,3.72,4.00,3.13,3.13,-0.25,25
102/08/05,250000,742220,3.06,3.29,2.83,2.83,-0.30,16
102/08/06,207000,564190,3.08,3.08,2.44,2.48,-0.35,23
102/08/07,115000,266450,2.70,2.72,2.07,2.15,-0.33,13
102/08/08,930000,2267440,2.04,2.90,2.02,2.89,0.74,42
102/08/09,458000,1357650,3.20,3.20,2.63,2.65,-0.24,44
102/08/12,187000,449640,2.35,2.53,2.35,2.38,-0.27,9
102/08/13,67000,169640,2.53,2.68,2.37,2.37,-0.01,13
102/08/14,24000,56180,2.30,2.39,2.30,2.37,,5
102/08/15,74000,191590,2.67,2.75,2.42,2.42,0.05,9
102/08/16,38000,87780,2.31,2.31,2.31,2.31,-0.11,3
102/08/19,37000,90460,2.37,2.72,2.37,2.72,0.41,6
102/08/20,18000,46300,2.69,2.69,2.32,2.32,-0.40,4
102/08/22,70000,165000,2.35,2.43,2.30,2.31,-0.01,7
102/08/23,20000,47500,2.38,2.38,2.37,2.37,0.06,2
102/08/26,13000,31530,2.45,2.45,2.41,2.41,0.04,2
102/08/27,92000,181850,2.31,2.31,1.76,1.82,-0.59,13
102/08/28,74000,113960,1.69,1.69,1.43,1.53,-0.29,10
102/08/29,27000,47160,1.78,1.78,1.73,1.73,0.20,4
102/08/30,28000,44080,1.77,1.77,1.51,1.53,-0.20,8
102/09/02,7000,12120,1.76,1.76,1.66,1.66,0.13,2
102/09/03,108000,261990,2.35,2.45,2.27,2.45,0.79,12
102/09/04,193000,465130,2.41,2.46,2.33,2.41,-0.04,7
102/09/05,135000,319200,2.32,2.45,2.26,2.45,0.04,8
102/09/06,109000,274830,2.64,2.70,2.39,2.47,0.02,11
102/09/09,102000,194630,1.91,2.01,1.86,1.86,-0.61,13
102/09/10,72000,131910,1.86,1.98,1.70,1.74,-0.12,11
102/09/11,19000,31960,1.69,1.73,1.62,1.73,-0.01,5
102/09/12,60000,113000,1.87,1.92,1.87,1.92,0.19,4
102/09/13,30000,55100,1.88,1.88,1.75,1.75,-0.17,2
102/09/14,10000,18600,1.86,1.86,1.86,1.86,0.11,1
102/09/16,12000,22380,1.81,1.94,1.81,1.85,-0.01,5
102/09/17,76000,126160,1.72,1.72,1.61,1.65,-0.20,6
102/09/18,10000,18300,1.83,1.83,1.83,1.83,0.18,1
102/09/23,5000,9050,1.81,1.81,1.81,1.81,-0.02,2
102/09/24,0,0,--,--,--,--,,0
102/09/25,4000,7320,1.84,1.84,1.82,1.82,X,2
102/09/26,12000,20040,1.67,1.67,1.67,1.67,-0.15,1
102/09/27,6000,9960,1.66,1.66,1.66,1.66,-0.01,2
102/09/30,13000,23320,1.64,1.84,1.64,1.84,0.18,2
102/10/01,4000,6880,1.72,1.72,1.72,1.72,-0.12,2
102/10/02,3000,5090,1.71,1.71,1.67,1.67,-0.05,2
102/10/03,10000,17800,1.78,1.78,1.78,1.78,0.11,1
102/10/04,197000,467290,2.20,2.70,2.20,2.70,0.92,8
102/10/07,33000,83700,2.70,2.70,2.46,2.46,-0.24,5
102/10/08,10000,22700,2.27,2.27,2.27,2.27,-0.19,1
102/10/09,5000,10200,2.04,2.04,2.04,2.04,-0.23,2
102/10/11,20000,41200,2.05,2.07,2.05,2.07,0.03,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,10000,19100,1.91,1.91,1.91,1.91,X,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,38000,86130,2.25,2.34,2.25,2.34,X,2
102/10/21,31000,66340,2.14,2.14,2.14,2.14,-0.20,1
102/10/22,10000,23500,2.35,2.35,2.35,2.35,0.21,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,10000,20800,2.08,2.08,2.08,2.08,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,1000,2310,2.31,2.31,2.31,2.31,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,10000,11100,1.11,1.11,1.11,1.11,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,17000,18020,1.06,1.06,1.06,1.06,X,1
102/11/15,0,0,--,--,--,--,,0
