106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,268000,299360,1.07,1.13,1.07,1.13,+0.14,6
106/03/30,268000,303610,1.15,1.15,1.09,1.15,+0.02,10
106/03/31,0,0,---,---,---,---,---,0
106/04/05,175000,210000,1.20,1.20,1.20,1.20,+0.02,2
106/04/06,175000,192500,1.10,1.10,1.10,1.10,-0.10,2
106/04/07,4000,4840,1.21,1.21,1.21,1.21,+0.11,1
106/04/10,4000,4320,1.08,1.08,1.08,1.08,-0.13,1
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,56000,40880,0.73,0.73,0.73,0.73,0.00,2
106/04/18,56000,44370,0.79,0.80,0.77,0.80,+0.07,3
106/04/19,50000,39000,0.78,0.78,0.78,0.78,-0.02,1
106/04/20,10000,7800,0.78,0.78,0.78,0.78,0.00,1
106/04/21,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,140000,127600,0.94,0.94,0.90,0.90,+0.03,2
106/04/27,0,0,---,---,---,---,---,0
106/04/28,40000,30900,0.78,0.78,0.77,0.77,-0.03,4
106/05/02,0,0,---,---,---,---,---,0
106/05/03,81000,70500,0.88,0.88,0.86,0.86,+0.09,4
106/05/04,100000,85000,0.85,0.85,0.85,0.85,-0.01,1
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,20000,17200,0.86,0.86,0.86,0.86,+0.05,1
106/05/16,100000,80000,0.80,0.80,0.80,0.80,-0.06,1
106/05/17,430000,350000,0.78,0.84,0.78,0.84,+0.04,11
106/05/18,609000,561820,0.84,1.03,0.84,0.93,+0.09,45
106/05/19,429000,407590,0.90,1.03,0.89,1.00,+0.07,16
106/05/22,485000,502390,1.05,1.07,1.00,1.01,+0.01,15
106/05/23,968000,956460,0.98,1.04,0.98,0.99,-0.02,16
106/05/24,738000,722490,1.01,1.01,0.93,0.95,-0.04,26
106/05/25,319000,335760,1.06,1.10,1.00,1.00,+0.05,14
106/05/26,111000,105190,0.99,0.99,0.93,0.93,-0.07,4
106/05/31,100000,82000,0.84,0.84,0.80,0.80,-0.13,3
106/06/01,290000,246200,0.81,0.91,0.81,0.91,+0.11,7
106/06/02,282000,250350,0.90,0.97,0.85,0.94,+0.03,13
106/06/03,27000,23490,0.87,0.87,0.87,0.87,-0.07,2
