100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,297000,545490,1.86,1.86,1.82,1.83,-0.02,3
100/11/08,0,0,--,--,--,--,,0
100/11/09,20000,39000,1.95,1.95,1.95,1.95,0.15,1
100/11/10,1000,1650,1.65,1.65,1.65,1.65,-0.30,1
100/11/11,298000,425400,1.48,1.48,1.42,1.45,-0.20,5
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,37000,70020,1.92,1.92,1.76,1.76,0.05,3
100/11/17,322000,564800,1.70,1.81,1.68,1.81,0.05,7
100/11/18,68000,114600,1.71,1.71,1.67,1.67,-0.14,4
100/11/21,90000,135000,1.50,1.50,1.50,1.50,-0.17,1
100/11/22,90000,137700,1.53,1.53,1.53,1.53,0.03,1
100/11/23,20000,27400,1.37,1.37,1.37,1.37,-0.16,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,20000,28600,1.43,1.43,1.43,1.43,-0.07,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,5000,7250,1.45,1.45,1.45,1.45,0.08,1
100/11/30,36000,51550,1.44,1.55,1.37,1.37,-0.08,4
100/12/01,394000,623620,1.50,1.64,1.50,1.51,0.14,11
100/12/02,212000,334320,1.57,1.66,1.57,1.60,0.09,5
100/12/05,52000,82450,1.65,1.66,1.55,1.55,-0.05,7
100/12/06,249000,316950,1.41,1.41,1.14,1.14,-0.41,11
100/12/07,1172000,1125180,1.08,1.08,0.88,0.92,-0.22,28
100/12/08,1964000,1511730,0.88,0.88,0.67,0.69,-0.23,48
100/12/09,1042000,633650,0.66,0.71,0.53,0.69,,27
100/12/12,673000,460160,0.74,0.74,0.64,0.68,-0.01,18
100/12/13,204000,141390,0.66,0.71,0.66,0.70,0.02,7
100/12/14,863000,711620,0.75,0.94,0.75,0.90,0.20,22
100/12/15,622000,562650,0.89,0.97,0.89,0.91,0.01,17
100/12/16,216000,200150,0.96,0.96,0.82,0.82,-0.09,9
100/12/19,315000,251190,0.72,0.83,0.72,0.82,,13
100/12/20,127000,110250,0.86,0.89,0.85,0.85,0.03,4
100/12/21,64000,68350,1.08,1.10,1.05,1.10,0.25,9
100/12/22,83000,89490,1.12,1.12,1.03,1.03,-0.07,8
100/12/23,38000,41890,1.10,1.13,1.06,1.13,0.10,5
100/12/26,0,0,--,--,--,--,,0
100/12/27,51000,57450,1.15,1.17,1.11,1.11,0.01,5
100/12/28,15000,15300,1.02,1.02,1.02,1.02,-0.09,1
100/12/29,4000,4200,1.05,1.05,1.05,1.05,0.03,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,200000,249150,1.22,1.28,1.22,1.27,0.15,7
101/01/09,53000,58530,1.11,1.11,1.10,1.10,-0.17,4
101/01/10,3000,3600,1.20,1.20,1.20,1.20,0.10,1
101/01/11,100000,126500,1.24,1.29,1.24,1.29,0.09,2
101/01/12,0,0,--,--,--,--,,0
101/01/13,20000,25200,1.26,1.26,1.26,1.26,0.01,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,60000,75600,1.25,1.31,1.25,1.31,0.13,2
101/01/18,166000,264110,1.51,1.80,1.51,1.73,0.42,5
101/01/30,11000,23110,2.12,2.15,2.06,2.06,0.33,3
101/01/31,202000,488450,2.42,2.42,2.21,2.21,0.15,4
101/02/01,109000,235950,2.12,2.35,2.12,2.35,0.14,6
101/02/02,117000,289120,2.47,2.60,2.47,2.60,0.25,59
101/02/03,80000,221670,2.78,2.78,2.41,2.41,-0.19,80
101/02/04,2000,5070,2.44,2.63,2.44,2.63,0.22,2
101/02/06,0,0,--,--,--,--,,0
101/02/07,105000,277800,2.64,2.76,2.64,2.76,0.45,2
101/02/08,255000,808450,2.83,3.39,2.83,3.39,0.63,6
101/02/09,152000,505530,3.37,3.37,2.82,2.82,-0.57,4
101/02/10,31000,85040,2.82,2.82,2.60,2.60,-0.22,3
101/02/13,35000,96700,2.84,2.84,2.75,2.75,0.15,2
101/02/14,4000,11960,3.02,3.02,2.98,2.98,0.23,2
101/02/15,23000,63520,2.75,3.02,2.75,3.02,0.04,3
101/02/16,987000,2982640,3.00,3.13,2.66,2.66,-0.36,16
101/02/17,60000,164100,2.75,3.02,2.36,3.02,0.36,4
101/02/20,45000,153800,3.60,3.60,3.39,3.39,0.37,3
101/02/21,48000,157340,3.45,3.45,3.15,3.15,-0.24,5
101/02/22,396000,1327590,3.32,3.40,3.32,3.40,0.25,4
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,594000,2060190,3.41,3.55,3.41,3.55,0.34,7
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,161000,597060,3.69,3.72,3.69,3.72,0.17,4
101/03/05,0,0,--,--,--,--,,0
101/03/06,11000,36120,3.30,3.30,3.12,3.12,-0.18,2
101/03/07,15000,50000,3.32,3.36,3.32,3.36,0.24,2
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,25000,66250,2.65,2.65,2.65,2.65,-0.48,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,60000,176800,2.96,2.96,2.92,2.92,0.08,3
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,85000,249950,2.95,2.95,2.91,2.91,-0.33,2
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,20000,52000,2.60,2.60,2.60,2.60,-0.27,2
101/04/23,20000,48600,2.43,2.43,2.43,2.43,-0.17,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,20000,56600,2.76,2.90,2.76,2.90,0.51,2
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,30000,100340,3.32,3.69,3.32,3.69,0.42,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,28000,97720,3.49,3.49,3.49,3.49,0.28,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,10000,29900,2.99,2.99,2.99,2.99,-0.30,1
101/05/15,11000,30580,2.75,3.08,2.75,3.08,0.09,2
101/05/16,0,0,--,--,--,--,,0
101/05/17,1000,3230,3.23,3.23,3.23,3.23,0.63,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,10000,29200,2.92,2.92,2.92,2.92,0.28,1
101/05/22,15000,49400,3.26,3.36,3.26,3.36,0.44,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,10000,35600,3.56,3.56,3.56,3.56,0.20,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,20000,66200,3.31,3.31,3.31,3.31,0.20,2
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
105/05/09,57000,42180,0.74,0.74,0.74,0.74,-0.11,1
105/05/10,0,0,--,--,--,--,,0
105/05/11,619000,483810,0.74,0.82,0.74,0.74,X,13
105/05/12,827000,598920,0.72,0.75,0.70,0.71,-0.03,18
105/05/13,308000,179250,0.61,0.61,0.51,0.52,-0.19,8
105/05/16,462000,223260,0.48,0.49,0.48,0.48,-0.04,7
105/05/17,859000,490950,0.55,0.62,0.54,0.60,0.12,31
