104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,300000,254000,0.88,0.88,0.83,0.83,+0.12,4
104/07/30,199000,177110,0.89,0.89,0.89,0.89,+0.06,2
104/07/31,20000,17800,0.89,0.89,0.89,0.89,0.00,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,20000,17600,0.88,0.88,0.88,0.88,-0.02,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,50000,53500,1.07,1.07,1.07,1.07,+0.15,1
104/08/07,51000,44410,0.87,0.91,0.87,0.91,-0.16,2
104/08/10,0,0,---,---,---,---,---,0
104/08/11,100000,100000,1.00,1.00,1.00,1.00,+0.01,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,30000,22200,0.74,0.74,0.74,0.74,-0.12,1
104/08/19,30000,20400,0.68,0.68,0.68,0.68,-0.06,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,1307000,706640,0.52,0.57,0.52,0.57,+0.03,15
104/09/02,1307000,729150,0.57,0.59,0.55,0.59,+0.02,8
104/09/03,96000,68070,0.71,0.71,0.68,0.68,+0.09,3
104/09/04,2000,1300,0.65,0.65,0.65,0.65,-0.03,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,2000,1180,0.59,0.59,0.59,0.59,-0.02,1
104/09/09,22000,12940,0.57,0.59,0.57,0.59,0.00,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,900000,506000,0.56,0.58,0.56,0.58,0.00,14
104/09/14,830000,490740,0.59,0.60,0.59,0.59,+0.01,17
104/09/15,42000,22700,0.55,0.55,0.54,0.54,-0.05,2
104/09/16,2000,1020,0.51,0.51,0.51,0.51,-0.03,1
104/09/17,20000,10200,0.51,0.51,0.51,0.51,0.00,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,64000,32000,0.50,0.50,0.50,0.50,-0.02,3
104/09/23,0,0,---,---,---,---,---,0
104/09/24,12000,5400,0.45,0.45,0.45,0.45,-0.02,1
104/09/25,510000,223500,0.42,0.44,0.42,0.44,-0.01,11
104/09/30,510000,244800,0.48,0.48,0.48,0.48,+0.04,5
104/10/01,0,0,---,---,---,---,---,0
104/10/02,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
104/10/05,180000,91900,0.47,0.54,0.47,0.52,+0.10,8
104/10/06,164000,86320,0.53,0.53,0.50,0.50,-0.02,6
104/10/07,6000,3060,0.51,0.51,0.51,0.51,+0.01,1
104/10/08,20000,8800,0.44,0.44,0.44,0.44,-0.07,2
104/10/12,5000,2250,0.45,0.45,0.45,0.45,+0.01,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,5000,2350,0.47,0.47,0.47,0.47,+0.04,1
104/10/19,1055000,637090,0.52,0.67,0.52,0.63,+0.16,40
104/10/20,738000,466530,0.59,0.70,0.59,0.66,+0.03,30
104/10/21,139000,91450,0.63,0.69,0.63,0.69,+0.03,8
104/10/22,215000,147050,0.69,0.71,0.67,0.68,-0.01,10
104/10/23,509000,363450,0.71,0.73,0.69,0.72,+0.04,18
104/10/26,85000,57400,0.67,0.70,0.67,0.70,-0.02,4
104/10/27,136000,88610,0.64,0.67,0.64,0.67,-0.03,5
104/10/28,105000,69250,0.65,0.66,0.65,0.66,-0.01,3
104/10/29,181000,120860,0.66,0.68,0.66,0.68,+0.02,6
104/10/30,1790000,1380210,0.73,0.83,0.72,0.72,+0.04,35
104/11/02,2347000,1719000,0.72,0.92,0.68,0.92,+0.20,37
104/11/03,848000,917760,0.94,1.15,0.94,1.06,+0.14,23
104/11/04,122000,148570,1.17,1.30,1.14,1.30,+0.24,10
104/11/05,47000,59860,1.25,1.28,1.25,1.28,-0.02,8
104/11/06,51000,76520,1.59,1.59,1.44,1.52,+0.24,8
104/11/09,201000,237620,1.53,1.53,1.09,1.17,-0.35,18
104/11/10,199000,288420,1.10,1.51,1.10,1.47,+0.30,9
104/11/11,140000,203820,1.33,1.48,1.33,1.40,-0.07,14
104/11/12,46000,61780,1.33,1.36,1.33,1.36,-0.04,4
104/11/13,11000,14040,1.27,1.34,1.27,1.34,-0.02,2
104/11/16,40000,49950,1.22,1.31,1.21,1.31,-0.03,4
104/11/17,83000,125570,1.46,1.53,1.46,1.52,+0.21,7
104/11/18,148000,265620,1.65,1.91,1.65,1.76,+0.24,11
104/11/19,159000,298840,1.86,2.00,1.80,1.80,+0.04,11
