103/06/09,0,0,--,--,--,--,,0
103/06/10,57000,124040,2.16,2.22,2.15,2.22,X,4
103/06/11,47000,106860,2.28,2.28,2.25,2.25,0.03,3
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,160000,336000,2.10,2.10,2.10,2.10,X,2
103/06/17,334000,723880,2.12,2.22,2.12,2.22,0.12,7
103/06/18,354000,768080,2.27,2.27,2.13,2.13,-0.09,4
103/06/19,255000,593520,2.27,2.80,2.27,2.80,0.67,8
103/06/20,160000,444730,2.77,2.82,2.75,2.82,0.02,5
103/06/23,1033000,3129640,2.86,3.40,2.84,3.22,0.40,20
103/06/24,1610000,5079300,3.36,3.36,2.83,2.87,-0.35,48
103/06/25,809000,2392260,2.87,3.08,2.87,2.92,0.05,16
103/06/26,889000,2684750,3.08,3.12,2.95,3.01,0.09,22
103/06/27,939000,2857500,3.11,3.11,3.01,3.05,0.04,18
103/06/30,996000,3347030,3.18,3.74,3.18,3.71,0.66,43
103/07/01,694000,2566380,3.67,3.77,3.59,3.59,-0.12,22
103/07/02,307000,1182930,3.76,4.03,3.62,3.62,0.03,14
103/07/03,432000,1673010,3.78,3.95,3.78,3.95,0.33,8
103/07/04,582000,2269100,3.97,3.97,3.85,3.87,-0.08,6
103/07/07,339000,1314430,3.85,4.28,3.84,4.28,0.41,12
103/07/08,52000,217530,4.21,4.22,4.10,4.22,-0.06,7
103/07/09,230000,856800,3.86,3.86,3.69,3.69,-0.53,5
103/07/10,587000,2420460,4.05,4.47,4.02,4.47,0.78,20
103/07/11,739000,3408030,4.29,5.15,4.29,4.54,0.07,21
103/07/14,317000,1554590,4.73,5.05,4.73,4.87,0.33,6
103/07/15,10000,52000,5.20,5.20,5.20,5.20,0.33,1
103/07/16,113000,620800,5.35,5.60,5.35,5.45,0.25,6
103/07/17,53000,261140,5.00,5.00,4.66,4.66,-0.79,3
103/07/18,913000,3760860,4.19,4.33,3.82,3.85,-0.81,14
103/07/21,666000,2958520,4.21,4.69,4.21,4.61,0.76,9
103/07/22,448000,2029760,4.56,4.56,4.52,4.53,-0.08,10
103/07/24,931000,4297500,4.88,4.88,4.26,4.35,-0.18,7
103/07/25,220000,959270,4.36,4.43,3.45,3.45,-0.90,9
103/07/28,0,0,--,--,--,--,,0
103/07/29,212000,655120,3.11,3.11,3.03,3.05,X,7
103/07/30,60000,201900,3.38,3.38,3.35,3.35,0.30,6
103/07/31,30000,98400,3.28,3.28,3.28,3.28,-0.07,3
103/08/01,80000,264000,3.30,3.30,3.30,3.30,0.02,1
103/08/04,123000,408860,3.20,3.57,3.20,3.57,0.27,5
