99/11/11,810000,694740,0.80,0.87,0.80,0.87,-0.08,16
99/11/12,750000,592730,0.82,0.82,0.78,0.78,-0.09,12
99/11/15,60000,46800,0.77,0.79,0.77,0.79,0.01,2
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,20000,16000,0.80,0.80,0.80,0.80,0.01,1
99/11/19,20000,16000,0.80,0.80,0.80,0.80,,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,10000,7400,0.74,0.74,0.74,0.74,-0.06,1
99/11/25,14000,10500,0.75,0.75,0.75,0.75,0.01,2
99/11/26,12000,9500,0.77,0.90,0.77,0.90,0.15,2
99/11/29,8000,6840,0.88,0.88,0.84,0.84,-0.06,3
99/11/30,34000,28900,0.86,0.86,0.84,0.85,0.01,3
99/12/01,18000,15720,0.88,0.88,0.87,0.88,0.03,4
99/12/02,71000,66530,0.98,0.98,0.91,0.92,0.04,5
99/12/03,55000,55000,1.00,1.00,1.00,1.00,0.08,3
99/12/06,50000,48700,1.00,1.00,0.95,0.96,-0.04,4
99/12/07,2000,1870,0.93,0.94,0.93,0.94,-0.02,2
99/12/08,30000,30000,1.00,1.00,1.00,1.00,0.06,1
99/12/09,37000,36860,1.01,1.01,0.98,0.98,-0.02,4
99/12/10,62000,62320,0.96,1.02,0.93,1.00,0.02,7
99/12/13,43000,43040,1.00,1.02,0.98,0.98,-0.02,6
99/12/14,21000,19350,1.00,1.00,0.90,0.91,-0.07,5
99/12/15,17000,13890,0.87,0.87,0.81,0.81,-0.10,3
99/12/16,47000,39280,0.84,0.84,0.83,0.83,0.02,3
99/12/17,40000,32600,0.81,0.82,0.81,0.82,-0.01,2
99/12/20,35000,28300,0.83,0.83,0.78,0.78,-0.04,3
99/12/21,0,0,--,--,--,--,,0
99/12/22,45000,40880,0.92,0.92,0.89,0.91,0.13,6
99/12/23,49000,44830,0.92,0.94,0.89,0.89,-0.02,5
99/12/24,463000,409620,0.88,0.90,0.87,0.88,-0.01,9
99/12/27,52000,43960,0.85,0.85,0.83,0.83,-0.05,4
99/12/28,708000,600760,0.88,0.88,0.84,0.84,0.01,11
99/12/29,318000,247630,0.78,0.78,0.76,0.76,-0.08,6
99/12/30,414000,307040,0.74,0.75,0.71,0.71,-0.05,8
99/12/31,657000,459770,0.70,0.72,0.69,0.69,-0.02,9
100/01/03,2486000,1750220,0.69,0.77,0.68,0.77,0.08,33
100/01/04,2641000,2202940,0.79,0.87,0.79,0.79,0.02,42
100/01/05,4402000,3204750,0.79,0.79,0.70,0.77,-0.02,59
100/01/06,7071000,6762840,0.78,1.29,0.78,1.20,0.43,162
100/01/07,2394000,2636590,1.17,1.19,0.97,1.03,-0.17,85
100/01/10,767000,772800,0.96,1.12,0.88,0.89,-0.14,37
100/01/11,1366000,1261220,0.93,1.00,0.82,0.97,0.08,36
100/01/12,997000,1136750,1.03,1.21,1.03,1.07,0.10,47
100/01/13,553000,576780,1.07,1.09,1.01,1.04,-0.03,29
100/01/14,345000,354590,1.05,1.05,1.01,1.02,-0.02,16
100/01/17,611000,688190,1.14,1.20,1.08,1.09,0.07,38
100/01/18,286000,313240,1.10,1.12,1.08,1.09,,21
100/01/19,833000,972270,1.13,1.24,1.11,1.18,0.09,35
100/01/20,206000,235700,1.15,1.20,1.10,1.11,-0.07,18
100/01/21,390000,390350,0.98,1.01,0.97,0.97,-0.14,16
100/01/24,326000,301060,0.99,0.99,0.89,0.92,-0.05,18
100/01/25,566000,523340,0.94,0.98,0.90,0.91,-0.01,18
100/01/26,440000,414700,0.93,1.00,0.90,1.00,0.09,16
100/01/27,871000,927760,1.02,1.11,1.02,1.02,0.02,36
100/01/28,757000,723850,1.01,1.01,0.93,0.94,-0.08,23
100/02/08,365000,306850,0.93,0.93,0.78,0.78,-0.16,15
100/02/09,225000,166450,0.78,0.78,0.71,0.71,-0.07,10
100/02/10,160000,115700,0.73,0.74,0.71,0.71,,6
100/02/11,730000,461350,0.71,0.71,0.50,0.50,-0.21,24
100/02/14,668000,308490,0.50,0.52,0.42,0.43,-0.07,16
100/02/15,390000,157530,0.37,0.43,0.37,0.39,-0.04,8
100/02/16,100000,45600,0.48,0.48,0.44,0.44,0.05,3
100/02/17,1684000,561530,0.40,0.44,0.30,0.30,-0.14,36
100/02/18,293000,83440,0.30,0.31,0.27,0.27,-0.03,8
100/02/21,228000,54030,0.25,0.25,0.22,0.22,-0.05,3
100/02/22,80000,13000,0.18,0.18,0.15,0.15,-0.07,3
100/02/23,720000,95700,0.13,0.14,0.12,0.12,-0.03,13
100/02/24,199000,22000,0.11,0.22,0.11,0.22,0.10,3
100/02/25,890000,105410,0.11,0.12,0.11,0.12,-0.10,15
100/03/01,2768000,435960,0.13,0.17,0.13,0.16,0.04,46
100/03/02,518000,143290,0.24,0.29,0.24,0.29,0.13,13
100/03/03,115000,29000,0.28,0.28,0.24,0.25,-0.04,4
100/03/04,647000,184200,0.33,0.34,0.26,0.26,0.01,13
100/03/07,181000,43800,0.24,0.27,0.24,0.24,-0.02,5
100/03/08,126000,25260,0.20,0.21,0.20,0.21,-0.03,3
100/03/09,175000,35790,0.23,0.23,0.18,0.19,-0.02,5
100/03/10,197000,32120,0.17,0.17,0.16,0.16,-0.03,7
100/03/11,109000,15260,0.14,0.14,0.14,0.14,-0.02,2
100/03/14,99000,11880,0.12,0.12,0.12,0.12,-0.02,1
100/03/15,30000,2500,0.10,0.10,0.05,0.05,-0.07,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,99000,36410,0.17,0.39,0.17,0.39,0.34,2
