102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,6000,9000,1.50,1.50,1.50,1.50,+0.06,3
102/11/11,11000,18040,1.64,1.64,1.64,1.64,+0.14,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,100000,145000,1.45,1.45,1.45,1.45,-0.03,2
102/11/14,0,0,---,---,---,---,---,0
102/11/15,182000,288310,1.57,1.61,1.56,1.56,+0.16,4
102/11/18,323000,476620,1.56,1.57,1.35,1.38,-0.18,8
102/11/19,7000,10250,1.40,1.49,1.40,1.49,+0.11,2
102/11/20,75000,116300,1.56,1.56,1.55,1.55,+0.06,2
102/11/21,175000,250330,1.47,1.47,1.41,1.42,-0.13,7
102/11/22,56000,76120,1.36,1.37,1.35,1.37,-0.05,5
102/11/25,209000,309630,1.47,1.51,1.46,1.46,+0.09,4
102/11/26,144000,210420,1.49,1.49,1.43,1.43,-0.03,2
102/11/27,1049000,1642410,1.56,1.60,1.51,1.57,+0.14,16
102/11/28,1179000,1859890,1.61,1.63,1.53,1.55,-0.02,27
102/11/29,212000,330920,1.59,1.59,1.53,1.53,-0.02,4
102/12/02,185000,286000,1.53,1.60,1.53,1.60,+0.07,5
102/12/03,642000,1241110,1.64,2.09,1.64,1.97,+0.37,14
102/12/04,543000,1100190,2.12,2.12,1.96,1.97,0.00,14
102/12/05,128000,246370,2.00,2.00,1.77,1.81,-0.16,6
102/12/06,41000,77900,1.90,1.90,1.90,1.90,+0.09,1
102/12/09,41000,73700,1.80,1.80,1.79,1.80,-0.10,3
102/12/10,15000,25450,1.69,1.71,1.69,1.71,-0.09,2
102/12/11,20000,31800,1.59,1.59,1.59,1.59,-0.12,1
102/12/12,90000,143100,1.59,1.59,1.59,1.59,0.00,2
102/12/13,0,0,---,---,---,---,---,0
102/12/16,169000,297530,1.73,1.83,1.73,1.77,+0.13,13
102/12/17,80000,146200,1.83,1.83,1.82,1.82,+0.05,4
102/12/18,0,0,---,---,---,---,---,0
102/12/19,23000,39330,1.73,1.73,1.69,1.71,-0.05,3
102/12/20,187000,333800,1.80,1.84,1.74,1.74,+0.03,4
102/12/23,198000,348170,1.71,1.79,1.70,1.79,+0.05,5
102/12/24,121000,212060,1.76,1.77,1.74,1.77,-0.02,4
102/12/25,0,0,---,---,---,---,---,0
102/12/26,378000,729180,1.81,2.26,1.81,2.26,+0.52,14
102/12/27,388000,837990,2.20,2.21,2.09,2.10,-0.16,11
102/12/30,231000,553200,2.28,2.62,2.28,2.61,+0.51,8
102/12/31,197000,528280,2.67,2.70,2.65,2.65,+0.04,4
103/01/02,683000,2033930,1.60,3.13,1.60,3.13,+0.48,19
103/01/03,698000,2283270,3.28,3.88,3.05,3.88,+0.75,25
103/01/06,0,0,---,---,---,---,---,0
103/01/07,5000,21350,4.27,4.27,4.27,4.27,-0.29,1
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,10000,42000,4.20,4.20,4.20,4.20,-1.20,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,24000,95280,3.97,3.97,3.97,3.97,-0.11,1
103/01/17,20000,92800,4.67,4.67,4.61,4.61,+0.64,2
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,20000,81800,4.10,4.10,4.08,4.08,-0.64,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,10000,41600,4.16,4.16,4.16,4.16,-0.16,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,22000,69250,3.25,3.25,3.07,3.07,-0.36,8
103/02/12,19000,62970,3.06,3.52,3.06,3.52,+0.45,7
103/02/13,12000,41500,3.55,3.55,3.39,3.39,-0.13,3
103/02/14,10000,32000,3.20,3.20,3.20,3.20,-0.19,1
103/02/17,65000,164500,2.72,2.84,2.31,2.31,-0.89,8
103/02/18,30000,74750,2.42,2.70,2.42,2.70,+0.39,3
103/02/19,5000,12800,2.56,2.56,2.56,2.56,-0.14,1
103/02/20,20000,55500,2.62,2.86,2.62,2.76,+0.20,3
103/02/21,20000,70500,3.38,3.67,3.38,3.67,+0.91,2
103/02/24,1000,3890,3.89,3.89,3.89,3.89,+0.22,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,10000,37900,3.76,3.82,3.76,3.82,-0.13,2
103/03/04,5000,20350,4.07,4.07,4.07,4.07,+0.25,1
103/03/05,10000,39800,3.98,3.98,3.98,3.98,-0.09,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,10000,31100,3.11,3.11,3.11,3.11,-0.31,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,11000,31570,2.87,2.87,2.87,2.87,+0.04,2
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,40000,81600,2.04,2.04,2.04,2.04,-0.53,4
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,1000,1750,1.75,1.75,1.75,1.75,+0.17,1
103/04/18,51000,110130,2.03,2.19,2.03,2.19,+0.44,6
103/04/21,55000,135250,2.45,2.55,2.45,2.55,+0.36,2
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,100000,160200,1.65,1.65,1.58,1.58,-0.03,10
103/04/29,120000,217300,1.77,2.13,1.76,2.13,+0.55,4
103/04/30,0,0,---,---,---,---,---,0
