104/03/03,473000,510170,1.07,1.17,1.07,1.17,-0.14,8
104/03/04,600000,637250,1.08,1.08,1.01,1.01,-0.16,5
104/03/05,127000,128270,1.01,1.01,1.01,1.01,,1
104/03/06,50000,57500,1.13,1.18,1.13,1.13,0.12,4
104/03/09,41000,42900,1.05,1.10,1.03,1.10,-0.03,4
104/03/10,360000,412200,1.15,1.18,1.14,1.14,0.04,7
104/03/11,662000,740620,1.10,1.13,1.09,1.13,-0.01,7
104/03/12,717000,868770,1.18,1.26,1.18,1.20,0.07,21
104/03/13,878000,1268250,1.26,1.52,1.26,1.46,0.26,31
104/03/16,447000,670620,1.58,1.59,1.35,1.42,-0.04,15
104/03/17,92000,130580,1.53,1.53,1.30,1.30,-0.12,12
104/03/18,119000,157180,1.32,1.37,1.27,1.35,0.05,9
104/03/19,344000,517470,1.52,1.57,1.48,1.52,0.17,13
104/03/20,295000,513330,1.64,1.99,1.58,1.99,0.47,31
104/03/23,228000,455170,2.05,2.18,1.91,2.13,0.14,31
104/03/24,37000,70060,1.93,1.93,1.78,1.78,-0.35,3
104/03/25,111000,188580,1.78,1.78,1.68,1.70,-0.08,3
104/03/26,110000,198400,1.81,1.81,1.74,1.74,0.04,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,6000,12260,2.16,2.16,2.02,2.02,X,2
104/03/31,1000,2060,2.06,2.06,2.06,2.06,0.04,1
104/04/01,10000,20300,2.03,2.03,2.03,2.03,-0.03,1
104/04/02,14000,28000,2.00,2.00,2.00,2.00,-0.03,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,20000,41400,1.98,2.16,1.98,2.16,X,2
104/04/09,10000,22400,2.24,2.24,2.24,2.24,0.08,1
104/04/10,9000,16900,1.93,1.93,1.83,1.83,-0.41,3
104/04/13,14000,24080,1.72,1.72,1.72,1.72,-0.11,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
