103/08/13,100000,117000,1.17,1.17,1.17,1.17,0.25,1
103/08/14,94000,109220,1.20,1.20,1.13,1.13,-0.04,3
103/08/15,248000,298660,1.12,1.23,1.12,1.18,0.05,5
103/08/18,190000,205280,1.18,1.18,1.00,1.02,-0.16,3
103/08/19,125000,136850,1.03,1.13,1.03,1.13,0.11,6
103/08/20,99000,111870,1.13,1.13,1.13,1.13,,3
103/08/21,0,0,--,--,--,--,,0
103/08/22,351000,364740,1.03,1.07,1.02,1.02,X,4
103/08/25,261000,257780,1.00,1.06,0.98,1.06,0.04,7
103/08/26,162000,160280,0.98,1.01,0.94,0.95,-0.11,5
103/08/27,0,0,--,--,--,--,,0
103/08/28,420000,495050,1.16,1.22,1.14,1.19,X,11
103/08/29,160000,160700,1.02,1.03,0.99,0.99,-0.20,4
103/09/01,15000,15750,1.06,1.06,1.03,1.03,0.04,2
103/09/02,215000,188250,0.95,0.95,0.86,0.88,-0.15,3
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,60000,52200,0.87,0.87,0.87,0.87,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,40000,38400,0.93,0.99,0.93,0.99,X,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,154000,120120,0.78,0.78,0.78,0.78,X,1
103/09/17,554000,464280,0.82,0.85,0.82,0.85,0.07,3
103/09/18,499000,429690,0.88,0.88,0.84,0.84,-0.01,5
103/09/19,99000,82170,0.83,0.83,0.83,0.83,-0.01,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,100000,71000,0.71,0.71,0.71,0.71,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,6000,3120,0.52,0.52,0.52,0.52,X,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,6000,3300,0.55,0.55,0.55,0.55,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,300000,99000,0.33,0.33,0.33,0.33,X,1
103/11/13,300000,105000,0.35,0.35,0.35,0.35,0.02,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,10000,3000,0.30,0.30,0.30,0.30,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,1026000,347730,0.33,0.36,0.33,0.36,X,5
103/11/26,1111000,408600,0.43,0.43,0.35,0.35,-0.01,9
103/11/27,160000,54630,0.33,0.36,0.33,0.36,0.01,3
103/11/28,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
103/12/01,140000,38300,0.27,0.28,0.27,0.28,-0.03,3
103/12/02,30000,8400,0.28,0.28,0.28,0.28,,1
103/12/03,130000,44200,0.34,0.34,0.34,0.34,0.06,1
103/12/04,5000,2000,0.40,0.40,0.40,0.40,0.06,1
103/12/05,5000,1800,0.36,0.36,0.36,0.36,-0.04,1
103/12/08,5000,1500,0.30,0.30,0.30,0.30,-0.06,1
103/12/09,120000,38400,0.32,0.32,0.32,0.32,0.02,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,50000,12300,0.23,0.25,0.23,0.25,X,6
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,40000,12400,0.31,0.31,0.31,0.31,X,3
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,470000,134300,0.28,0.29,0.28,0.29,X,3
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,470000,126900,0.27,0.27,0.27,0.27,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,22000,2420,0.11,0.11,0.11,0.11,X,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
107/06/12,50000,127500,2.55,2.55,2.55,2.55,0.18,1
107/06/13,137000,302280,2.33,2.33,2.14,2.14,-0.41,3
107/06/14,235000,512570,2.16,2.21,2.16,2.20,0.06,8
107/06/15,146000,307210,2.12,2.12,2.10,2.12,-0.08,6
107/06/19,128000,271490,2.17,2.23,2.04,2.04,-0.08,5
107/06/20,343000,626420,1.97,1.97,1.73,1.73,-0.31,13
107/06/21,1618000,2944400,1.79,1.89,1.78,1.85,0.12,24
107/06/22,2001000,3384250,1.67,1.74,1.60,1.69,-0.16,29
107/06/25,958000,1598880,1.69,1.70,1.64,1.64,-0.05,9
107/06/26,1130000,1709770,1.50,1.53,1.50,1.52,-0.12,13
107/06/27,752000,1109010,1.52,1.52,1.46,1.52,0.00,13
107/06/28,932000,1533180,1.51,1.72,1.51,1.72,0.20,12
107/06/29,2589000,4843130,1.81,2.07,1.78,1.95,0.23,47
107/07/02,1710000,3449450,1.97,2.09,1.90,1.93,-0.02,44
107/07/03,1583000,3222700,1.92,2.14,1.90,2.07,0.14,32
107/07/04,1144000,2301340,2.02,2.09,1.97,1.98,-0.09,17
107/07/05,180000,359580,2.03,2.03,1.99,1.99,0.01,7
107/07/06,1921000,4301960,2.13,2.47,2.06,2.35,0.36,33
107/07/09,2182000,5398590,2.38,2.55,2.37,2.55,0.20,32
107/07/10,1071000,2829540,2.48,2.75,2.48,2.50,-0.05,52
107/07/11,1631000,4206690,2.46,2.72,2.46,2.47,-0.03,52
107/07/12,1034000,2613320,2.48,2.71,2.43,2.71,0.24,28
107/07/13,534000,1548920,2.72,3.32,2.72,3.32,0.61,34
107/07/16,386000,1329810,3.37,3.56,3.28,3.48,0.16,11
107/07/17,114000,405220,3.70,3.70,3.42,3.43,-0.05,4
107/07/18,96000,324900,3.54,3.54,3.22,3.36,-0.07,5
107/07/19,231000,700340,3.07,3.07,2.91,2.91,-0.45,8
107/07/20,233000,727870,3.14,3.22,3.05,3.22,0.31,8
107/07/23,392000,1139390,2.97,3.00,2.79,2.79,-0.43,16
107/07/24,355000,1133580,3.12,3.52,3.12,3.48,0.69,13
107/07/25,40000,127430,3.27,3.27,3.10,3.15,-0.33,7
107/07/26,23000,72200,3.04,3.16,3.04,3.16,0.01,2
107/07/27,19000,64030,3.37,3.37,3.37,3.37,0.21,1
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,100000,305000,3.05,3.05,3.05,3.05,0.00,1
107/08/01,25000,83850,3.41,3.41,3.30,3.35,0.30,3
107/08/02,15000,45900,3.06,3.06,3.06,3.06,-0.29,1
107/08/03,20000,56050,2.81,2.81,2.78,2.78,-0.28,2
107/08/06,4000,11360,2.84,2.84,2.84,2.84,0.06,1
107/08/07,23000,61000,2.66,2.66,2.65,2.65,-0.19,3
107/08/08,106000,301050,2.75,2.95,2.73,2.95,0.30,11
107/08/09,112000,311330,2.76,2.84,2.75,2.78,-0.17,8
107/08/10,49000,144220,2.78,3.15,2.78,3.15,0.37,8
107/08/13,169000,529060,2.91,3.19,2.91,3.16,0.01,10
107/08/14,45000,145000,3.26,3.26,3.12,3.12,-0.04,4
107/08/15,51000,163580,3.41,3.48,2.53,2.53,-0.59,7
107/08/16,143000,313010,2.11,2.64,2.07,2.64,0.11,18
107/08/17,90000,236790,2.54,2.80,2.54,2.80,0.16,13
107/08/20,6000,17500,2.92,2.92,2.90,2.90,0.10,2
107/08/21,1000,2810,2.81,2.81,2.81,2.81,-0.09,1
107/08/22,32000,83680,2.65,2.65,2.61,2.64,-0.17,3
107/08/23,27000,76140,2.82,2.82,2.82,2.82,0.18,1
107/08/24,5000,13840,2.81,2.81,2.74,2.74,-0.08,2
107/08/27,10000,30200,3.02,3.02,3.02,3.02,0.28,1
107/08/28,10000,30500,3.05,3.05,3.05,3.05,0.03,1
107/08/29,100000,303000,3.03,3.03,3.03,3.03,-0.02,1
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,100000,330500,3.28,3.33,3.28,3.33,0.00,2
107/09/03,6000,21900,3.65,3.65,3.65,3.65,0.32,1
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,40000,139400,3.54,3.54,3.32,3.32,0.00,2
107/09/06,40000,126900,3.21,3.21,3.16,3.16,-0.16,2
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,10000,23600,2.36,2.36,2.36,2.36,0.00,1
107/09/11,149000,292380,2.18,2.18,1.75,1.95,-0.41,7
107/09/12,332000,585420,1.78,1.85,1.72,1.75,-0.20,7
107/09/13,829000,1504230,1.82,1.87,1.74,1.74,-0.01,17
107/09/14,573000,1050950,1.82,2.14,1.80,2.14,0.40,25
107/09/17,205000,444120,2.00,2.25,2.00,2.19,0.05,8
107/09/18,51000,108070,2.12,2.12,2.07,2.07,-0.12,2
107/09/19,319000,645180,2.02,2.04,2.02,2.03,-0.04,3
107/09/20,329000,582150,2.00,2.00,1.31,1.31,-0.72,4
107/09/21,215000,307450,1.43,1.43,1.43,1.43,0.12,1
107/09/25,615000,947220,1.36,1.62,1.36,1.54,0.11,5
107/09/26,640000,896160,1.47,1.47,1.24,1.26,-0.28,12
107/09/27,628000,716090,1.15,1.21,0.98,1.00,-0.26,12
107/09/28,783000,828220,0.93,1.16,0.92,1.16,0.16,18
107/10/01,862000,1009790,1.00,1.21,1.00,1.20,0.04,10
107/10/02,688000,817930,1.13,1.28,1.13,1.26,0.06,9
107/10/03,413000,453450,1.23,1.23,0.99,0.99,-0.27,6
107/10/04,350000,341500,0.98,1.01,0.95,0.95,-0.04,4
107/10/05,325000,285720,0.91,0.95,0.72,0.72,-0.23,5
107/10/08,439000,421260,0.87,0.99,0.87,0.94,0.22,7
107/10/09,57000,55860,0.98,0.98,0.98,0.98,0.04,1
107/10/11,10000,6000,0.60,0.60,0.60,0.60,-0.38,1
107/10/12,255000,220010,0.89,0.89,0.83,0.83,0.23,5
107/10/15,235000,200360,0.85,0.86,0.80,0.80,-0.03,4
107/10/16,124000,124040,1.00,1.04,1.00,1.00,0.20,3
107/10/17,42000,51080,1.13,1.30,1.13,1.30,0.30,5
107/10/18,135000,170140,1.15,1.30,1.09,1.28,-0.02,9
107/10/19,109000,117280,1.08,1.08,1.01,1.06,-0.22,5
107/10/22,130000,135200,1.04,1.04,1.04,1.04,-0.02,1
107/10/23,130000,130000,1.00,1.00,1.00,1.00,-0.04,2
107/10/24,29000,30450,1.05,1.05,1.05,1.05,0.05,1
107/10/25,29000,22620,0.78,0.78,0.78,0.78,-0.27,1
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,100000,89000,0.89,0.89,0.89,0.89,0.00,3
107/11/02,100000,92900,0.93,0.93,0.92,0.92,0.03,2
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,10000,8600,0.86,0.86,0.86,0.86,0.00,1
107/11/08,10000,9200,0.92,0.92,0.92,0.92,0.06,1
107/11/09,7000,6090,0.87,0.87,0.87,0.87,-0.05,1
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
