103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,5000,4200,0.84,0.84,0.84,0.84,X,1
103/03/14,100000,83000,0.83,0.83,0.83,0.83,-0.01,1
103/03/17,25000,20200,0.80,0.81,0.80,0.81,-0.02,3
103/03/18,156000,132640,0.84,0.89,0.84,0.89,0.08,3
103/03/19,73000,63830,0.87,0.89,0.86,0.89,,3
103/03/20,95000,71180,0.76,0.77,0.73,0.73,-0.16,9
103/03/21,0,0,--,--,--,--,,0
103/03/24,50000,30700,0.65,0.65,0.59,0.59,X,2
103/03/25,51000,40430,0.78,0.83,0.78,0.83,0.24,3
103/03/26,0,0,--,--,--,--,,0
103/03/27,8000,7280,0.91,0.91,0.91,0.91,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,629000,659290,1.01,1.10,0.99,1.05,X,17
103/04/01,599000,650220,1.09,1.09,0.98,0.98,-0.07,8
103/04/02,30000,28400,0.95,0.95,0.94,0.94,-0.04,2
103/04/03,140000,120400,0.94,0.94,0.82,0.82,-0.12,7
103/04/07,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,20000,17000,0.85,0.85,0.85,0.85,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,15000,12800,0.80,0.88,0.80,0.88,X,2
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,40000,31600,0.80,0.80,0.78,0.80,X,3
103/04/22,50000,40500,0.81,0.81,0.81,0.81,0.01,1
103/04/23,60000,48000,0.80,0.80,0.80,0.80,-0.01,3
103/04/24,307000,197900,0.70,0.70,0.62,0.62,-0.18,9
103/04/25,955000,372260,0.38,0.44,0.38,0.38,-0.24,17
103/04/28,349000,123620,0.34,0.42,0.32,0.37,-0.01,14
103/04/29,760000,328750,0.40,0.48,0.40,0.47,0.10,24
103/04/30,635000,267500,0.38,0.50,0.37,0.49,0.02,12
103/05/02,1080000,421270,0.44,0.44,0.33,0.33,-0.16,19
103/05/05,576000,138990,0.35,0.35,0.21,0.22,-0.11,26
103/05/06,809000,173910,0.19,0.25,0.19,0.24,0.02,14
103/05/07,2005000,377710,0.21,0.21,0.16,0.17,-0.07,38
103/05/08,2427000,478790,0.18,0.23,0.18,0.23,0.06,37
103/05/09,1498000,256210,0.18,0.18,0.16,0.17,-0.06,28
103/05/12,1818000,242210,0.16,0.16,0.11,0.11,-0.06,30
103/05/13,782000,85610,0.13,0.13,0.09,0.10,-0.01,15
103/05/14,712000,62730,0.08,0.10,0.07,0.10,,16
103/05/15,3170000,369980,0.10,0.14,0.10,0.13,0.03,26
103/05/16,1781000,211850,0.12,0.15,0.11,0.14,0.01,24
103/05/19,383000,41070,0.11,0.12,0.09,0.12,-0.02,15
103/05/20,122000,14820,0.12,0.13,0.12,0.13,0.01,6
103/05/21,1273000,156750,0.13,0.13,0.12,0.12,-0.01,10
103/05/22,1795000,302810,0.14,0.20,0.13,0.17,0.05,42
103/05/23,1156000,196520,0.17,0.17,0.17,0.17,,8
103/05/26,167000,24060,0.15,0.17,0.13,0.13,-0.04,8
103/05/27,200000,26000,0.13,0.13,0.13,0.13,,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,120000,19200,0.16,0.16,0.16,0.16,X,2
103/05/30,200000,31000,0.16,0.16,0.15,0.15,-0.01,2
103/06/03,199000,25870,0.13,0.13,0.13,0.13,-0.02,2
103/06/04,95000,12350,0.13,0.13,0.13,0.13,,3
103/06/05,458000,80240,0.16,0.18,0.16,0.18,0.05,8
103/06/06,140000,32100,0.24,0.24,0.22,0.22,0.04,6
103/06/09,30000,5600,0.18,0.20,0.18,0.20,-0.02,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,70000,13200,0.21,0.21,0.18,0.18,X,2
103/06/12,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
103/06/13,10000,2000,0.20,0.20,0.20,0.20,0.03,1
103/06/16,40000,7800,0.21,0.21,0.19,0.19,-0.01,2
103/06/17,611000,135530,0.22,0.23,0.22,0.22,0.03,16
103/06/18,340000,81730,0.25,0.26,0.22,0.24,0.02,10
103/06/19,40000,8700,0.24,0.24,0.21,0.21,-0.03,3
103/06/20,377000,96240,0.22,0.29,0.22,0.29,0.08,18
103/06/23,20000,4600,0.23,0.23,0.23,0.23,-0.06,4
103/06/24,12000,2400,0.20,0.20,0.20,0.20,-0.03,2
103/06/25,165000,28800,0.16,0.18,0.16,0.18,-0.02,5
103/06/26,7000,1350,0.20,0.20,0.19,0.19,0.01,2
103/06/27,4000,800,0.20,0.20,0.20,0.20,0.01,2
103/06/30,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
103/07/01,7000,1250,0.20,0.20,0.17,0.17,-0.02,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,1407000,203520,0.15,0.15,0.13,0.13,X,13
103/07/04,416000,58240,0.14,0.14,0.14,0.14,0.01,5
103/07/07,263000,36770,0.14,0.15,0.13,0.13,-0.01,7
103/07/08,0,0,--,--,--,--,,0
103/07/09,150000,17600,0.12,0.12,0.11,0.12,X,4
103/07/10,30000,3300,0.11,0.11,0.11,0.11,-0.01,2
103/07/11,110000,11500,0.11,0.11,0.10,0.10,-0.01,4
103/07/14,0,0,--,--,--,--,,0
103/07/15,278000,27800,0.10,0.10,0.10,0.10,X,3
103/07/16,10000,900,0.09,0.09,0.09,0.09,-0.01,1
103/07/17,427000,42700,0.10,0.10,0.10,0.10,0.01,9
103/07/18,10000,700,0.07,0.07,0.07,0.07,-0.03,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,349000,34900,0.10,0.10,0.10,0.10,X,8
103/07/31,350000,35000,0.10,0.10,0.10,0.10,,5
103/08/01,0,0,--,--,--,--,,0
103/08/04,20000,2000,0.10,0.10,0.10,0.10,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,10000,1000,0.10,0.10,0.10,0.10,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,210000,14700,0.07,0.07,0.07,0.07,X,3
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,1000,100,0.10,0.10,0.10,0.10,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,20000,1000,0.05,0.05,0.05,0.05,X,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,50000,2500,0.05,0.05,0.05,0.05,X,1
103/08/22,90000,6000,0.06,0.08,0.06,0.08,0.03,3
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,40000,3200,0.08,0.08,0.08,0.08,X,1
103/08/28,15000,1200,0.08,0.08,0.08,0.08,,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,20000,1200,0.06,0.06,0.06,0.06,X,1
103/09/02,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,20000,600,0.03,0.03,0.03,0.03,X,1
103/09/11,206000,8240,0.04,0.04,0.04,0.04,0.01,3
103/09/12,138000,2760,0.02,0.02,0.02,0.02,-0.02,2
103/09/15,138000,1380,0.01,0.01,0.01,0.01,-0.01,2
103/09/16,99000,1980,0.02,0.02,0.02,0.02,0.01,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,199000,1990,0.01,0.01,0.01,0.01,X,2
103/09/23,99000,990,0.01,0.01,0.01,0.01,,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,99000,990,0.01,0.01,0.01,0.01,X,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,99000,990,0.01,0.01,0.01,0.01,X,1
103/10/02,99000,990,0.01,0.01,0.01,0.01,,1
103/10/03,99000,990,0.01,0.01,0.01,0.01,,1
103/10/06,218000,2180,0.01,0.01,0.01,0.01,,3
103/10/07,99000,990,0.01,0.01,0.01,0.01,,1
103/10/08,596000,5960,0.01,0.01,0.01,0.01,,5
103/10/09,198000,1980,0.01,0.01,0.01,0.01,,2
103/10/13,1062000,10620,0.01,0.01,0.01,0.01,,9
103/10/14,594000,5940,0.01,0.01,0.01,0.01,,6
103/10/15,2644000,26440,0.01,0.01,0.01,0.01,,28
103/10/16,200000,2000,0.01,0.01,0.01,0.01,,1
103/10/17,26000,260,0.01,0.01,0.01,0.01,,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,30000,300,0.01,0.01,0.01,0.01,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,200000,2000,0.01,0.01,0.01,0.01,X,1
103/10/24,18000,180,0.01,0.01,0.01,0.01,,1
103/10/27,773000,7730,0.01,0.01,0.01,0.01,,5
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
