100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,198000,287100,1.45,1.45,1.45,1.45,0.13,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,198000,217800,1.12,1.12,1.08,1.08,-0.29,2
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,10000,8800,0.88,0.88,0.88,0.88,0.03,1
100/11/29,90000,87400,0.98,0.98,0.97,0.97,0.09,2
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,40000,27600,0.72,0.72,0.66,0.66,-0.18,2
100/12/07,240000,148400,0.65,0.68,0.56,0.57,-0.09,6
100/12/08,0,0,--,--,--,--,,0
100/12/09,100000,49500,0.48,0.51,0.48,0.51,-0.04,2
100/12/12,140000,69400,0.54,0.54,0.46,0.46,-0.05,3
100/12/13,120000,45600,0.38,0.38,0.38,0.38,-0.08,3
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,64000,35840,0.56,0.56,0.56,0.56,0.04,2
101/03/01,64000,39040,0.61,0.61,0.61,0.61,0.05,2
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,20000,5600,0.28,0.28,0.28,0.28,0.05,1
101/03/26,15000,3450,0.23,0.23,0.23,0.23,-0.05,1
101/03/27,35000,8400,0.24,0.24,0.24,0.24,0.01,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
105/05/10,20000,13200,0.66,0.66,0.66,0.66,-0.07,2
105/05/11,20000,13400,0.67,0.67,0.67,0.67,0.01,1
105/05/12,20000,12800,0.64,0.64,0.64,0.64,-0.03,1
105/05/13,20000,13200,0.66,0.66,0.66,0.66,0.02,1
105/05/16,25000,16000,0.64,0.64,0.64,0.64,-0.02,1
105/05/17,0,0,--,--,--,--,,0
105/05/18,60000,36000,0.60,0.60,0.60,0.60,X,2
105/05/19,10000,6200,0.62,0.62,0.62,0.62,0.02,1
105/05/20,0,0,--,--,--,--,,0
105/05/23,0,0,--,--,--,--,,0
105/05/24,10000,6300,0.63,0.63,0.63,0.63,X,1
105/05/25,10000,6500,0.65,0.65,0.65,0.65,0.02,1
105/05/26,0,0,--,--,--,--,,0
105/05/27,15000,9600,0.64,0.64,0.64,0.64,X,2
105/05/30,0,0,--,--,--,--,,0
105/05/31,20000,14800,0.74,0.74,0.74,0.74,X,1
105/06/01,143000,113170,0.80,0.80,0.77,0.77,0.03,7
105/06/02,80000,58700,0.73,0.74,0.73,0.74,-0.03,2
105/06/03,103000,77540,0.75,0.76,0.74,0.74,,4
105/06/04,2000,1480,0.74,0.74,0.74,0.74,,1
105/06/06,85000,59950,0.71,0.71,0.70,0.71,-0.03,3
105/06/07,40000,28400,0.71,0.71,0.71,0.71,,1
105/06/08,52000,34840,0.67,0.67,0.67,0.67,-0.04,2
105/06/13,0,0,--,--,--,--,,0
105/06/14,0,0,--,--,--,--,,0
105/06/15,0,0,--,--,--,--,,0
105/06/16,50000,29500,0.59,0.59,0.59,0.59,X,1
105/06/17,0,0,--,--,--,--,,0
105/06/20,0,0,--,--,--,--,,0
105/06/21,0,0,--,--,--,--,,0
105/06/22,0,0,--,--,--,--,,0
