102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,110000,133000,1.19,1.22,1.19,1.22,+0.02,3
102/03/01,50000,63000,1.26,1.26,1.26,1.26,+0.04,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,20000,20500,1.00,1.06,1.00,1.06,+0.08,3
102/03/06,30000,28700,1.01,1.01,0.93,0.93,-0.13,3
102/03/07,15000,13850,0.93,0.93,0.92,0.92,-0.01,3
102/03/08,324000,336940,0.96,1.08,0.96,1.05,+0.13,12
102/03/11,649000,650950,1.06,1.06,0.96,0.96,-0.09,20
102/03/12,25000,23600,0.94,0.98,0.92,0.96,0.00,4
102/03/13,337000,306280,0.94,0.94,0.90,0.90,-0.06,10
102/03/14,10000,9300,0.93,0.93,0.93,0.93,+0.03,2
102/03/15,33000,29280,0.90,0.91,0.87,0.87,-0.06,5
102/03/18,35000,29600,0.84,0.85,0.84,0.84,-0.03,3
102/03/19,5000,4400,0.88,0.88,0.88,0.88,+0.04,1
102/03/20,100000,95950,0.95,0.96,0.95,0.96,+0.08,5
102/03/21,10000,9600,0.96,0.96,0.96,0.96,0.00,1
102/03/22,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,14000,12830,0.91,0.92,0.91,0.92,0.00,2
102/03/27,0,0,---,---,---,---,---,0
102/03/28,60000,54700,0.97,0.97,0.89,0.89,-0.03,6
102/03/29,80000,70800,0.88,0.89,0.88,0.89,0.00,2
102/04/01,33000,28960,0.88,0.88,0.84,0.84,-0.05,4
102/04/02,1000,860,0.86,0.86,0.86,0.86,+0.02,1
102/04/03,37000,33020,0.88,0.91,0.88,0.91,+0.05,4
102/04/08,80000,63600,0.79,0.80,0.79,0.80,-0.11,2
102/04/09,129000,84760,0.80,0.80,0.61,0.61,-0.19,6
102/04/10,24000,11470,0.47,0.48,0.47,0.48,-0.13,11
102/04/11,95000,46200,0.50,0.50,0.47,0.47,-0.01,5
102/04/12,25000,11800,0.51,0.51,0.45,0.45,-0.02,4
102/04/15,50000,20700,0.43,0.43,0.41,0.41,-0.04,3
102/04/16,25000,12050,0.45,0.52,0.45,0.52,+0.11,5
102/04/17,55000,28500,0.50,0.52,0.50,0.52,0.00,2
102/04/18,5000,3000,0.60,0.60,0.60,0.60,+0.08,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,5000,2700,0.54,0.54,0.54,0.54,-0.04,1
102/04/23,5000,2450,0.49,0.49,0.49,0.49,-0.05,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,10000,4550,0.45,0.46,0.45,0.46,-0.03,2
102/04/26,15000,7350,0.49,0.49,0.49,0.49,+0.03,2
102/04/29,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,15000,6900,0.45,0.48,0.45,0.48,+0.01,2
102/05/03,10000,5250,0.54,0.54,0.51,0.51,+0.03,2
102/05/06,5000,2400,0.48,0.48,0.48,0.48,-0.03,1
102/05/07,10000,4400,0.45,0.45,0.43,0.43,-0.05,2
102/05/08,5000,2250,0.45,0.45,0.45,0.45,+0.02,1
102/05/09,5000,2550,0.51,0.51,0.51,0.51,+0.06,1
102/05/10,5000,2250,0.45,0.45,0.45,0.45,-0.06,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,225000,104000,0.47,0.48,0.45,0.45,+0.01,5
102/05/15,140000,67450,0.48,0.49,0.48,0.49,+0.04,9
102/05/16,90000,45900,0.51,0.51,0.51,0.51,+0.02,1
102/05/17,220000,117300,0.52,0.54,0.52,0.53,+0.02,4
102/05/20,110000,61800,0.56,0.57,0.56,0.57,+0.04,2
102/05/21,229000,122960,0.55,0.55,0.52,0.54,-0.03,5
102/05/22,239000,120490,0.51,0.51,0.50,0.50,-0.04,3
102/05/23,160000,70400,0.47,0.47,0.41,0.41,-0.09,3
