106/09/12,5000,7850,1.57,1.57,1.57,1.57,+0.32,1
106/09/13,143000,281130,1.95,2.03,1.93,2.03,+0.46,8
106/09/15,89000,171480,2.12,2.12,1.92,1.92,-0.14,2
106/09/18,100000,171000,1.71,1.71,1.71,1.71,-0.21,2
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,42000,94200,2.26,2.27,2.17,2.17,+0.14,5
106/09/25,176000,385650,2.25,2.32,2.13,2.29,+0.12,5
106/09/26,4000,7680,1.92,1.92,1.92,1.92,-0.37,1
106/09/27,50000,93400,1.88,1.88,1.86,1.86,-0.06,2
106/09/28,203000,375150,1.89,1.89,1.78,1.78,-0.08,3
106/09/29,0,0,---,---,---,---,---,0
106/09/30,100000,176000,1.76,1.76,1.76,1.76,+0.03,1
106/10/03,14000,27580,1.97,1.97,1.97,1.97,-0.06,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,5000,11950,2.39,2.39,2.39,2.39,+0.13,1
106/10/13,5000,11250,2.25,2.25,2.25,2.25,-0.14,1
106/10/16,1000,2310,2.31,2.31,2.31,2.31,+0.06,1
106/10/17,1000,2450,2.45,2.45,2.45,2.45,+0.14,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,2000,4760,2.38,2.38,2.38,2.38,+0.10,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,7000,6420,0.98,0.98,0.84,0.84,-0.30,3
106/11/13,14000,6520,0.48,0.48,0.44,0.44,-0.14,2
106/11/14,2000,820,0.41,0.41,0.41,0.41,-0.03,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,99000,38610,0.39,0.39,0.39,0.39,+0.06,2
106/11/22,0,0,---,---,---,---,---,0
106/11/24,202000,87560,0.37,0.45,0.37,0.37,+0.07,5
106/11/27,350000,141000,0.42,0.42,0.40,0.40,+0.03,3
106/11/28,178000,88060,0.49,0.51,0.48,0.48,+0.08,4
106/11/29,268000,110900,0.49,0.49,0.15,0.44,-0.04,7
106/11/30,33000,14160,0.42,0.48,0.42,0.48,+0.04,2
106/12/01,82000,31840,0.37,0.41,0.35,0.40,-0.08,4
