100/12/16,188000,490560,2.59,2.61,2.59,2.61,-0.25,4
100/12/19,1377000,3034620,2.30,2.34,2.01,2.01,-0.60,27
100/12/20,2124000,4764780,2.08,2.41,2.07,2.32,0.31,35
100/12/21,989000,2980100,2.88,3.06,2.88,3.06,0.74,27
100/12/22,883000,2686170,3.06,3.08,2.95,3.00,-0.06,27
100/12/23,425000,1518150,3.35,3.91,3.35,3.75,0.75,21
100/12/26,232000,838880,3.65,3.68,3.50,3.56,-0.19,15
100/12/27,639000,2239470,3.56,3.64,3.45,3.50,-0.06,20
100/12/28,1325000,4464420,3.60,3.60,3.24,3.33,-0.17,39
100/12/29,501000,1622240,3.24,3.32,3.14,3.30,-0.03,21
100/12/30,1135000,3972700,3.51,3.62,3.38,3.41,0.11,22
101/01/02,1167000,3788390,3.40,3.40,3.13,3.23,-0.18,22
101/01/03,1083000,3680790,3.36,3.52,3.35,3.43,0.20,25
101/01/04,414000,1475860,3.53,3.68,3.50,3.50,0.07,18
101/01/05,648000,2258060,3.56,3.56,3.40,3.48,-0.02,19
101/01/06,602000,2040240,3.39,3.42,3.33,3.36,-0.12,20
101/01/09,1314000,3896130,3.15,3.15,2.73,2.73,-0.63,36
101/01/10,913000,2651760,2.89,2.96,2.84,2.91,0.18,24
101/01/11,462000,1413220,2.97,3.18,2.95,3.10,0.19,14
101/01/12,796000,2267550,2.98,2.98,2.74,2.89,-0.21,24
101/01/13,521000,1523670,3.00,3.00,2.81,2.89,,16
101/01/16,1053000,2597090,2.75,2.75,2.36,2.40,-0.49,39
101/01/17,1323000,3088330,2.22,2.56,2.17,2.43,0.03,42
101/01/18,1191000,2907980,2.36,2.56,2.36,2.37,-0.06,39
101/01/30,1809000,4889620,2.42,3.00,2.42,2.94,0.57,97
101/01/31,2903000,8962570,2.97,3.37,2.87,3.09,0.15,118
101/02/01,2221000,6921860,3.06,3.55,2.89,3.31,0.22,88
101/02/02,2035000,6572230,3.38,3.43,3.12,3.29,-0.02,88
101/02/03,3165000,11613570,3.35,3.93,3.29,3.62,0.33,162
101/02/04,2849000,10096460,3.50,3.92,3.16,3.58,-0.04,177
101/02/06,2046000,6533760,3.33,3.46,3.09,3.16,-0.42,112
101/02/07,1574000,4886960,2.93,3.31,2.93,3.15,-0.01,87
101/02/08,2529000,8663760,3.15,3.55,3.15,3.39,0.24,135
101/02/09,3413000,12125530,3.39,3.79,3.36,3.53,0.14,126
101/02/10,2406000,8364260,3.53,3.63,3.30,3.43,-0.10,112
101/02/13,5524000,21663200,3.49,5.40,3.41,5.00,1.57,265
101/02/14,4568000,22689440,4.79,5.50,4.69,4.81,-0.19,215
101/02/15,2197000,10929800,5.00,5.20,4.80,4.93,0.12,98
101/02/16,4366000,18971020,4.90,4.92,3.75,3.96,-0.97,177
101/02/17,4713000,20276710,4.28,4.55,3.86,4.03,0.07,176
101/02/20,1399000,5792050,4.03,4.39,3.91,4.20,0.17,99
101/02/21,1334000,5526970,4.20,4.37,3.98,4.05,-0.15,73
101/02/22,1393000,6014190,4.05,4.59,3.96,4.43,0.38,109
101/02/23,883000,3625770,4.50,4.50,3.90,3.93,-0.50,90
101/02/24,1539000,5904470,4.09,4.10,3.63,3.80,-0.13,99
101/02/29,2860000,11148520,4.00,4.30,3.62,3.63,-0.17,149
101/03/01,1767000,6658380,3.87,3.93,3.64,3.81,0.18,93
101/03/02,4697000,19804300,3.95,4.50,3.95,4.46,0.65,228
101/03/03,3383000,15281040,4.46,4.78,4.30,4.31,-0.15,160
101/03/05,2518000,11016600,4.80,5.50,3.99,3.99,-0.32,177
101/03/06,3109000,12672470,4.16,4.34,3.86,4.34,0.35,186
101/03/07,3514000,15893320,4.34,4.75,4.03,4.49,0.15,205
101/03/08,2045000,9072160,4.51,4.69,4.14,4.14,-0.35,154
101/03/09,1198000,4946350,4.29,4.29,3.98,3.98,-0.16,82
101/03/12,1822000,6945900,4.00,4.06,3.54,3.54,-0.44,121
101/03/13,1662000,6081190,3.74,3.74,3.53,3.55,0.01,92
