102/05/22,119000,83510,0.76,0.76,0.69,0.69,-0.34,3
102/05/23,100000,56300,0.64,0.64,0.54,0.54,-0.15,7
102/05/24,95000,50650,0.55,0.55,0.53,0.54,,4
102/05/27,30000,15900,0.53,0.53,0.53,0.53,-0.01,1
102/05/28,90000,46600,0.52,0.52,0.51,0.51,-0.02,2
102/05/29,60000,32900,0.55,0.55,0.54,0.54,0.03,3
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,35000,13800,0.39,0.40,0.39,0.40,X,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,22000,9900,0.45,0.45,0.45,0.45,X,2
102/06/06,2000,780,0.39,0.39,0.39,0.39,-0.06,1
102/06/07,103000,44820,0.44,0.44,0.43,0.43,0.04,5
102/06/10,251000,110950,0.45,0.45,0.43,0.43,,5
102/06/11,221000,94350,0.42,0.44,0.42,0.43,,5
102/06/13,199000,70650,0.35,0.36,0.35,0.36,-0.07,3
102/06/14,209000,72790,0.35,0.36,0.33,0.36,,5
102/06/17,105000,40450,0.38,0.39,0.38,0.39,0.03,2
102/06/18,299000,113640,0.38,0.39,0.38,0.38,-0.01,4
102/06/19,104000,38480,0.37,0.37,0.37,0.37,-0.01,2
102/06/20,396000,133650,0.35,0.35,0.33,0.33,-0.04,4
102/06/21,144000,43000,0.28,0.30,0.28,0.30,-0.03,5
102/06/24,129000,37410,0.29,0.29,0.29,0.29,-0.01,2
102/06/25,258000,70050,0.28,0.28,0.24,0.24,-0.05,4
102/06/26,120000,29100,0.24,0.25,0.24,0.25,0.01,2
102/06/27,645000,205220,0.28,0.36,0.28,0.36,0.11,9
102/06/28,497000,190880,0.38,0.42,0.37,0.42,0.06,9
102/07/01,377000,159030,0.47,0.47,0.40,0.43,0.01,6
102/07/02,456000,188330,0.44,0.44,0.35,0.35,-0.08,6
102/07/03,855000,189360,0.30,0.30,0.20,0.22,-0.13,35
102/07/04,243000,53460,0.22,0.22,0.22,0.22,,5
102/07/05,992000,237430,0.22,0.25,0.22,0.25,0.03,15
102/07/08,396000,93060,0.25,0.25,0.22,0.23,-0.02,4
102/07/09,583000,148780,0.23,0.28,0.23,0.28,0.05,7
102/07/10,198000,59400,0.29,0.31,0.29,0.31,0.03,3
102/07/11,383000,154090,0.38,0.45,0.38,0.42,0.11,6
102/07/12,960000,473140,0.50,0.53,0.47,0.51,0.09,19
102/07/15,293000,134230,0.44,0.48,0.43,0.43,-0.08,12
102/07/16,622000,256830,0.43,0.43,0.39,0.39,-0.04,20
102/07/17,389000,161030,0.40,0.43,0.40,0.43,0.04,10
102/07/18,625000,292890,0.47,0.49,0.45,0.45,0.02,16
102/07/19,726000,327580,0.46,0.47,0.43,0.43,-0.02,13
102/07/22,695000,326140,0.49,0.51,0.45,0.45,0.02,16
102/07/23,1015000,520120,0.47,0.54,0.47,0.53,0.08,22
102/07/24,517000,248510,0.53,0.53,0.44,0.44,-0.09,12
102/07/25,457000,194860,0.41,0.44,0.41,0.42,-0.02,10
102/07/26,994000,441670,0.43,0.46,0.43,0.43,0.01,16
102/07/29,1045000,458230,0.43,0.45,0.42,0.42,-0.01,15
102/07/30,887000,451090,0.46,0.55,0.46,0.50,0.08,22
102/07/31,731000,394220,0.55,0.56,0.53,0.56,0.06,18
102/08/01,744000,403070,0.56,0.59,0.51,0.51,-0.05,18
102/08/02,778000,436200,0.55,0.59,0.54,0.54,0.03,12
102/08/05,723000,390430,0.52,0.58,0.52,0.58,0.04,11
102/08/06,1017000,532670,0.54,0.55,0.49,0.50,-0.08,16
102/08/07,976000,374860,0.42,0.42,0.36,0.36,-0.14,19
102/08/08,1204000,452690,0.37,0.40,0.35,0.39,0.03,22
102/08/09,1026000,359620,0.34,0.37,0.34,0.35,-0.04,16
102/08/12,883000,300220,0.34,0.34,0.34,0.34,-0.01,11
102/08/13,794000,299160,0.35,0.39,0.35,0.38,0.04,11
102/08/14,1109000,411620,0.38,0.38,0.36,0.38,,15
102/08/15,2094000,748510,0.35,0.38,0.34,0.35,-0.03,27
102/08/16,1854000,622880,0.31,0.36,0.31,0.35,,29
102/08/19,1192000,389990,0.33,0.33,0.31,0.33,-0.02,14
102/08/20,994000,347620,0.34,0.37,0.32,0.32,-0.01,15
102/08/22,1081000,314000,0.30,0.30,0.28,0.28,-0.04,17
102/08/23,477000,139930,0.30,0.31,0.28,0.28,,8
102/08/26,606000,163310,0.28,0.28,0.25,0.25,-0.03,13
102/08/27,447000,103300,0.25,0.25,0.21,0.21,-0.04,6
102/08/28,775000,141010,0.19,0.21,0.17,0.21,,12
102/08/29,1737000,360810,0.21,0.22,0.20,0.21,,23
102/08/30,885000,198380,0.22,0.24,0.22,0.24,0.03,15
102/09/02,849000,209500,0.25,0.26,0.23,0.25,0.01,14
102/09/03,964000,279160,0.30,0.31,0.28,0.28,0.03,15
102/09/04,1479000,388600,0.26,0.27,0.26,0.26,-0.02,20
102/09/05,737000,193910,0.26,0.27,0.25,0.26,,10
102/09/06,604000,144960,0.24,0.25,0.23,0.24,-0.02,18
102/09/09,944000,191070,0.24,0.24,0.20,0.22,-0.02,14
102/09/10,3516000,721100,0.24,0.24,0.16,0.17,-0.05,56
102/09/11,1073000,197890,0.17,0.20,0.17,0.20,0.03,23
102/09/12,189000,34350,0.19,0.19,0.18,0.19,-0.01,6
102/09/13,970000,175670,0.19,0.19,0.18,0.18,-0.01,15
102/09/14,592000,102770,0.17,0.18,0.17,0.18,,14
102/09/16,1950000,386990,0.18,0.20,0.18,0.20,0.02,31
102/09/17,963000,185500,0.19,0.21,0.19,0.21,0.01,17
102/09/18,496000,105250,0.20,0.22,0.20,0.21,,8
102/09/23,813000,161220,0.19,0.21,0.18,0.21,,26
102/09/24,995000,196970,0.20,0.21,0.19,0.19,-0.02,11
102/09/25,337000,61750,0.18,0.19,0.17,0.19,,8
102/09/26,407000,69640,0.19,0.19,0.16,0.16,-0.03,9
102/09/27,803000,138380,0.17,0.19,0.16,0.16,,10
102/09/30,397000,55480,0.14,0.14,0.13,0.13,-0.03,9
102/10/01,526000,62920,0.12,0.12,0.11,0.11,-0.02,9
102/10/02,610000,73100,0.13,0.13,0.11,0.11,,10
102/10/03,813000,114130,0.12,0.16,0.12,0.16,0.05,11
102/10/04,793000,129010,0.16,0.17,0.15,0.16,,15
102/10/07,377000,57350,0.14,0.16,0.14,0.16,,5
102/10/08,497000,87060,0.15,0.20,0.15,0.19,0.03,13
102/10/09,454000,101760,0.22,0.26,0.19,0.22,0.03,16
102/10/11,374000,88910,0.29,0.30,0.20,0.21,-0.01,13
102/10/14,380000,72940,0.19,0.21,0.18,0.21,,12
102/10/15,1177000,244260,0.23,0.23,0.18,0.19,-0.02,20
102/10/16,1277000,241090,0.20,0.20,0.17,0.17,-0.02,16
102/10/17,842000,149180,0.20,0.20,0.15,0.17,,20
102/10/18,386000,43180,0.12,0.12,0.10,0.11,-0.06,10
102/10/21,278000,33360,0.12,0.12,0.12,0.12,0.01,3
102/10/22,0,0,--,--,--,--,,0
102/10/23,113000,5970,0.09,0.09,0.05,0.05,X,5
102/10/24,0,0,--,--,--,--,,0
102/10/25,4000,120,0.02,0.04,0.02,0.04,X,4
102/10/28,45000,1350,0.03,0.03,0.03,0.03,-0.01,2
102/10/29,297000,11880,0.04,0.04,0.04,0.04,0.01,3
102/10/30,206000,8800,0.04,0.05,0.04,0.05,0.01,4
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
106/08/10,12000,10730,1.00,1.00,0.87,0.90,-0.01,4
106/08/11,14000,12320,0.89,0.89,0.82,0.82,-0.08,3
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,142000,121720,0.82,0.89,0.82,0.87,0.00,11
106/08/16,473000,446260,0.90,0.99,0.87,0.92,0.05,13
106/08/17,494000,471070,0.97,1.01,0.91,0.98,0.06,32
106/08/18,414000,384320,0.94,0.99,0.89,0.90,-0.08,25
106/08/21,695000,693160,0.95,1.03,0.95,1.00,0.10,28
106/08/22,855000,887110,1.07,1.10,0.97,0.97,-0.03,48
106/08/23,187000,176270,0.97,1.01,0.86,0.86,-0.11,13
106/08/24,525000,494500,0.85,0.98,0.85,0.98,0.12,26
106/08/25,1245000,1304420,1.04,1.09,0.97,1.07,0.09,63
106/08/28,2707000,3965400,1.17,1.64,1.17,1.63,0.56,134
106/08/29,3750000,5987030,1.63,1.80,1.42,1.62,-0.01,185
106/08/30,5338000,10902410,1.80,2.38,1.67,2.08,0.46,280
106/08/31,5302000,10908720,2.08,2.47,1.77,1.83,-0.25,305
106/09/01,1610000,3070860,1.83,2.04,1.73,2.00,0.17,110
106/09/04,397000,818650,2.03,2.14,1.95,2.02,0.02,50
106/09/05,497000,1020950,2.20,2.33,1.95,1.95,-0.07,61
106/09/06,593000,1159290,1.95,2.08,1.83,2.00,0.05,44
106/09/19,709000,2213240,2.88,3.70,2.86,2.86,0.86,110
106/09/20,770000,2046570,2.86,2.91,2.38,2.40,-0.46,94
106/09/21,795000,1856640,2.40,2.51,2.18,2.36,-0.04,61
106/09/22,596000,1442490,2.40,2.58,2.35,2.36,0.00,69
106/09/25,719000,1069150,1.92,1.92,1.13,1.26,-1.10,91
106/09/26,456000,592800,1.29,1.42,1.15,1.15,-0.11,53
106/09/27,304000,429660,1.25,1.58,1.22,1.42,0.27,30
106/09/28,110000,155650,1.43,1.44,1.36,1.38,-0.04,11
106/09/29,265000,483030,1.61,1.91,1.61,1.68,0.30,29
106/09/30,160000,305500,1.84,1.98,1.84,1.96,0.28,17
106/10/02,135000,304940,2.16,2.31,2.16,2.29,0.33,11
106/10/03,7000,15550,2.17,2.26,2.17,2.23,-0.06,4
