102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,71000,80940,1.14,1.14,1.14,1.14,-0.06,1
102/11/13,199000,226430,1.17,1.17,1.12,1.12,-0.02,3
102/11/14,128000,128000,1.00,1.00,1.00,1.00,-0.12,2
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,98000,86240,0.88,0.88,0.88,0.88,-0.02,1
102/11/21,98000,83300,0.85,0.85,0.85,0.85,-0.03,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,32000,38770,1.14,1.23,1.14,1.23,+0.22,5
102/11/27,51000,64800,1.30,1.35,1.19,1.19,-0.04,6
102/11/28,1122000,1425750,1.26,1.28,1.18,1.18,-0.01,13
102/11/29,1102000,1235840,1.14,1.14,1.10,1.13,-0.05,9
102/12/02,20000,22300,1.12,1.12,1.11,1.11,-0.02,2
102/12/03,5000,5100,1.02,1.02,1.02,1.02,-0.09,1
102/12/04,50000,46300,0.95,0.95,0.92,0.92,-0.10,4
102/12/05,12000,11540,0.96,0.97,0.96,0.97,+0.05,2
102/12/06,0,0,---,---,---,---,---,0
102/12/09,11000,11060,1.06,1.06,1.00,1.00,+0.03,3
102/12/10,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
102/12/11,13000,12510,0.96,0.97,0.96,0.97,0.00,2
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,121000,109130,0.92,0.92,0.90,0.90,+0.01,4
102/12/18,20000,17800,0.89,0.89,0.89,0.89,-0.01,1
102/12/19,160000,157700,0.96,0.99,0.96,0.99,+0.10,8
102/12/20,130000,123650,0.95,0.96,0.94,0.94,-0.05,4
102/12/23,100000,120350,1.11,1.36,1.11,1.36,+0.42,8
102/12/24,438000,529260,1.26,1.28,1.12,1.22,-0.14,18
102/12/25,476000,645920,1.20,1.41,1.16,1.31,+0.09,24
102/12/26,823000,1156890,1.40,1.45,1.37,1.39,+0.08,29
102/12/27,257000,342360,1.40,1.40,1.31,1.31,-0.08,11
102/12/30,179000,217670,1.22,1.22,1.21,1.21,-0.10,4
102/12/31,281000,344480,1.22,1.24,1.22,1.22,+0.01,7
103/01/02,337000,392180,1.22,1.22,1.15,1.16,-0.06,8
103/01/03,219000,255390,1.20,1.20,1.16,1.17,+0.01,5
103/01/06,59000,67710,1.16,1.16,1.13,1.15,-0.02,4
103/01/07,403000,472890,1.18,1.19,1.16,1.16,+0.01,8
103/01/08,231000,289450,1.25,1.26,1.24,1.24,+0.08,9
103/01/09,115000,143100,1.25,1.26,1.22,1.22,-0.02,5
103/01/10,208000,254060,1.22,1.23,1.22,1.23,+0.01,5
103/01/13,1507000,2021010,1.25,1.39,1.24,1.36,+0.13,49
103/01/14,1694000,2181920,1.33,1.39,1.10,1.23,-0.13,36
103/01/15,290000,351140,1.23,1.25,1.19,1.19,-0.04,12
103/01/16,50000,59000,1.18,1.18,1.18,1.18,-0.01,1
103/01/17,42000,48750,1.20,1.20,1.12,1.15,-0.03,4
103/01/20,175000,201500,1.16,1.17,1.12,1.12,-0.03,7
103/01/21,549000,589690,1.10,1.11,1.05,1.06,-0.06,17
103/01/22,40000,42800,1.07,1.07,1.07,1.07,+0.01,2
103/01/23,50000,51800,1.06,1.06,1.03,1.03,-0.04,4
103/01/24,15000,15500,1.04,1.04,1.03,1.03,0.00,2
103/01/27,0,0,---,---,---,---,---,0
103/02/05,253000,221150,0.88,0.88,0.87,0.88,-0.09,4
103/02/06,25000,23200,0.92,0.94,0.92,0.93,+0.05,3
103/02/07,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,119000,99370,0.83,0.86,0.83,0.86,-0.03,2
103/02/14,212000,202030,0.86,1.01,0.86,0.94,+0.08,13
103/02/17,144000,134560,0.94,0.94,0.90,0.90,-0.04,5
103/02/18,40000,34600,0.87,0.87,0.86,0.86,-0.04,2
103/02/19,20000,17000,0.85,0.85,0.85,0.85,-0.01,1
103/02/20,10000,8540,0.86,0.86,0.85,0.85,0.00,2
103/02/21,957000,958130,1.03,1.04,0.95,0.95,+0.10,16
103/02/24,629000,585640,0.95,0.95,0.86,0.86,-0.09,8
103/02/25,170000,152250,0.87,0.92,0.87,0.87,+0.01,10
103/02/26,351000,311970,0.87,0.93,0.86,0.90,+0.03,13
103/02/27,318000,293320,0.91,0.95,0.90,0.91,+0.01,13
103/03/03,1837000,1791020,0.90,1.02,0.90,1.02,+0.11,51
103/03/04,1311000,1286350,1.01,1.01,0.94,0.96,-0.06,37
103/03/05,427000,434760,1.01,1.05,0.98,0.98,+0.02,14
103/03/06,551000,555440,1.02,1.02,0.99,1.00,+0.02,26
103/03/07,575000,511300,0.98,0.98,0.86,0.90,-0.10,14
103/03/10,62000,55200,0.90,0.90,0.89,0.89,-0.01,3
103/03/11,190000,174200,0.91,0.92,0.90,0.90,+0.01,9
103/03/12,1512000,1554990,0.93,1.08,0.93,1.08,+0.18,51
103/03/13,824000,1083330,1.10,1.55,1.10,1.47,+0.39,61
103/03/14,1080000,2060110,1.90,1.97,1.54,1.95,+0.48,109
103/03/17,1073000,1979980,2.00,2.23,1.67,1.75,-0.20,118
103/03/18,2108000,4033790,1.81,2.30,1.66,2.25,+0.50,121
103/03/19,2337000,5655360,2.36,2.59,2.19,2.31,+0.06,127
103/03/20,1281000,2559270,2.09,2.21,1.78,1.87,-0.44,78
103/03/21,1004000,1876290,1.88,2.00,1.52,1.80,-0.07,62
103/03/24,418000,852130,1.70,2.29,1.62,2.29,+0.49,41
103/03/25,1785000,4518970,2.75,2.80,2.38,2.63,+0.34,112
103/03/26,1944000,5709060,2.75,3.09,2.75,2.92,+0.29,104
103/03/27,778000,2198170,2.69,3.02,2.62,2.91,-0.01,42
103/03/28,670000,1944240,2.95,3.05,2.60,2.65,-0.26,38
103/03/31,862000,2458390,2.75,3.03,2.71,2.93,+0.28,41
103/04/01,241000,690680,2.88,2.92,2.72,2.72,-0.21,25
103/04/02,366000,1020800,2.76,2.91,2.71,2.73,+0.01,28
103/04/03,908000,2572980,2.90,3.08,2.11,2.83,+0.10,58
103/04/07,940000,2322100,2.60,2.70,2.36,2.51,-0.32,59
103/04/08,743000,1929710,2.60,2.80,2.45,2.50,-0.01,33
103/04/09,382000,961510,2.61,2.61,2.41,2.48,-0.02,20
103/04/10,332000,780090,2.46,2.46,2.20,2.25,-0.23,36
103/04/11,504000,1036590,2.17,2.17,1.97,2.08,-0.17,36
103/04/14,222000,499390,2.27,2.34,2.22,2.22,+0.14,15
