98/03/13,0,0,--,--,--,--,,0
98/03/16,3000,9570,3.19,3.19,3.19,3.19,0.44,1
98/03/17,3000,9750,3.25,3.25,3.25,3.25,0.06,1
98/03/18,0,0,--,--,--,--,,0
98/03/19,4000,12330,3.11,3.11,3.00,3.11,-0.14,3
98/03/20,54000,172820,3.08,3.21,3.08,3.21,0.10,4
98/03/23,52000,163640,3.15,3.15,3.07,3.07,-0.14,2
98/03/24,152000,419100,2.79,2.80,2.64,2.73,-0.34,5
98/03/25,95000,232470,2.46,2.52,2.35,2.35,-0.38,8
98/03/26,91000,217320,2.34,2.42,2.34,2.42,0.07,8
98/03/27,87000,222760,2.38,2.61,2.38,2.61,0.19,10
98/03/30,89000,240000,2.64,2.74,2.64,2.65,0.04,8
98/03/31,142000,377380,2.62,2.71,2.61,2.66,0.01,9
98/04/01,16000,42440,2.61,2.66,2.61,2.65,-0.01,4
98/04/02,14000,37190,2.73,2.73,2.60,2.62,-0.03,3
98/04/03,2000,5390,2.74,2.74,2.65,2.65,0.03,2
98/04/06,474000,1283560,2.53,3.12,2.53,3.03,0.38,24
98/04/07,665000,2047330,3.08,3.14,2.96,2.96,-0.07,18
98/04/08,424000,1285970,3.00,3.24,3.00,3.18,0.22,12
98/04/09,81000,241800,3.00,3.07,2.72,2.72,-0.46,13
98/04/10,178000,474950,2.57,2.77,2.56,2.77,0.05,12
98/04/13,157000,428260,2.77,2.78,2.68,2.68,-0.09,10
98/04/14,85000,204120,2.52,2.52,2.32,2.40,-0.28,15
98/04/15,100000,247520,2.33,2.56,2.33,2.51,0.11,12
98/04/16,41000,99490,2.34,2.47,2.34,2.39,-0.12,4
98/04/17,136000,322590,2.29,2.69,2.28,2.69,0.30,16
98/04/20,157000,394420,2.52,2.57,2.47,2.50,-0.19,10
98/04/21,106000,269650,2.50,2.61,2.45,2.51,0.01,10
98/04/22,84000,209280,2.44,2.52,2.42,2.52,0.01,9
98/04/23,89000,231840,2.65,2.65,2.55,2.61,0.09,6
98/04/24,81000,192990,2.48,2.48,2.33,2.47,-0.14,10
98/04/27,130000,297530,2.31,2.35,2.23,2.30,-0.17,12
98/04/28,118000,245200,2.11,2.14,2.05,2.06,-0.24,5
98/04/29,178000,397000,2.50,2.50,2.03,2.22,0.16,16
98/04/30,33000,50280,1.89,1.89,1.50,1.50,-0.72,3
98/05/04,6000,6000,1.00,1.00,1.00,1.00,-0.50,2
98/05/05,107000,83970,0.75,1.11,0.46,1.05,0.05,11
98/05/06,92000,89000,0.86,1.04,0.86,0.99,-0.06,11
98/05/07,73000,71070,0.95,0.98,0.94,0.97,-0.02,6
98/05/08,118000,113680,0.99,1.06,0.96,0.96,-0.01,4
98/05/11,97000,87240,0.94,0.94,0.83,0.90,-0.06,7
98/05/12,113000,117340,1.03,1.11,1.03,1.11,0.21,4
98/05/13,95000,104000,1.11,1.11,1.05,1.10,-0.01,3
98/05/14,125000,139300,1.45,1.45,1.04,1.08,-0.02,6
98/05/15,89000,88710,0.99,1.01,0.98,1.00,-0.08,4
98/05/18,30000,27000,0.90,0.90,0.90,0.90,-0.10,1
98/05/19,104000,83080,0.80,0.80,0.78,0.78,-0.12,5
98/05/20,0,0,--,--,--,--,,0
98/05/21,80000,61600,0.77,0.77,0.77,0.77,-0.01,1
98/05/22,92000,57370,0.67,0.67,0.61,0.66,-0.11,5
98/05/25,2000,1460,0.71,0.75,0.71,0.75,0.09,2
98/05/26,5000,3960,0.77,0.84,0.77,0.79,0.04,5
98/05/27,0,0,--,--,--,--,,0
98/06/01,1000,640,0.64,0.64,0.64,0.64,-0.15,1
98/06/02,1000,660,0.66,0.66,0.66,0.66,0.02,1
98/06/03,0,0,--,--,--,--,,0
98/06/04,1000,900,0.90,0.90,0.90,0.90,0.24,1
98/06/05,35000,20700,0.60,0.60,0.59,0.59,-0.31,2
98/06/06,33000,19880,1.00,1.00,0.59,0.59,,3
98/06/08,33000,18930,0.57,0.62,0.57,0.62,0.03,4
98/06/09,72000,48450,0.70,0.77,0.66,0.77,0.15,7
98/06/10,36000,24600,0.68,0.70,0.68,0.70,-0.07,3
98/06/11,45000,31010,1.00,1.00,0.64,0.68,-0.02,7
98/06/12,30000,19800,0.66,0.66,0.66,0.66,-0.02,2
98/06/15,60000,52510,0.86,0.94,0.84,0.84,0.18,8
98/06/16,10000,9250,0.93,0.93,0.92,0.92,0.08,2
98/06/17,0,0,--,--,--,--,,0
98/06/18,70000,58600,0.84,0.84,0.83,0.83,-0.09,2
98/06/19,40000,28400,0.77,0.77,0.68,0.68,-0.15,4
98/06/22,194000,127580,0.64,0.70,0.60,0.60,-0.08,11
98/06/23,100000,65000,0.65,0.65,0.65,0.65,0.05,6
98/06/24,305000,161400,0.60,0.60,0.50,0.53,-0.12,12
98/06/25,125000,60650,0.47,0.49,0.47,0.48,-0.05,6
98/06/26,31000,14600,0.47,0.50,0.47,0.50,0.02,2
98/06/29,0,0,--,--,--,--,,0
98/06/30,50000,23100,0.48,0.48,0.46,0.46,-0.04,2
98/07/01,45000,17100,0.38,0.38,0.38,0.38,-0.08,1
98/07/02,40000,13250,0.33,0.34,0.33,0.33,-0.05,4
98/07/03,10000,3100,0.30,0.32,0.30,0.32,-0.01,2
98/07/06,65000,18750,0.28,0.29,0.28,0.29,-0.03,3
98/07/07,190000,34550,0.23,0.23,0.16,0.17,-0.12,8
98/07/08,350000,59900,0.18,0.18,0.17,0.17,,6
98/07/09,40000,5600,0.14,0.14,0.14,0.14,-0.03,1
98/07/10,280000,47800,0.17,0.19,0.17,0.19,0.05,4
98/07/13,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
98/07/14,0,0,--,--,--,--,,0
98/07/15,317000,34870,0.11,0.11,0.11,0.11,-0.05,5
98/07/16,3000,270,0.09,0.09,0.09,0.09,-0.02,1
98/07/17,0,0,--,--,--,--,,0
98/07/20,30000,2400,0.08,0.08,0.08,0.08,-0.01,2
98/07/21,0,0,--,--,--,--,,0
98/07/22,20000,2000,0.10,0.10,0.10,0.10,0.02,1
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,70000,1400,0.02,0.02,0.02,0.02,-0.08,1
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,25000,500,0.02,0.02,0.02,0.02,,1
98/08/06,0,0,--,--,--,--,,0
98/08/10,25000,250,0.01,0.01,0.01,0.01,-0.01,1
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,297000,2970,0.01,0.01,0.01,0.01,,3
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,70000,1600,0.03,0.03,0.02,0.02,0.01,4
98/08/20,105000,40250,0.50,0.50,0.01,0.01,-0.01,5
98/08/21,81000,810,0.01,0.01,0.01,0.01,,3
98/08/24,10000,100,0.01,0.01,0.01,0.01,,1
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,10000,100,0.01,0.01,0.01,0.01,,1
98/09/08,0,0,--,--,--,--,,0
98/09/09,160000,1600,0.01,0.01,0.01,0.01,,2
98/09/10,0,0,--,--,--,--,,0
101/08/07,50000,83500,1.67,1.67,1.67,1.67,0.11,2
101/08/08,0,0,--,--,--,--,,0
101/08/09,50000,79500,1.59,1.59,1.59,1.59,-0.13,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,399000,638400,1.60,1.60,1.60,1.60,0.08,9
101/08/16,3000,4860,1.62,1.62,1.62,1.62,0.02,1
101/08/17,21000,34650,1.65,1.65,1.65,1.65,0.03,2
101/08/20,142000,251140,1.74,1.79,1.74,1.79,0.14,9
101/08/21,552000,1002400,1.76,1.90,1.74,1.90,0.11,15
101/08/22,70000,128800,1.85,1.85,1.82,1.83,-0.07,5
101/08/23,60000,115700,1.93,1.97,1.91,1.94,0.11,5
101/08/24,20000,38600,1.93,1.93,1.93,1.93,-0.01,1
101/08/27,81000,147520,1.82,1.83,1.82,1.83,-0.10,2
101/08/28,15000,30900,2.00,2.09,2.00,2.09,0.26,2
101/08/29,16000,32890,2.06,2.09,2.04,2.09,,3
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,77000,151730,1.97,2.01,1.97,2.01,-0.05,2
101/09/05,69000,146330,2.12,2.17,2.12,2.17,0.16,2
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,100000,198000,1.98,1.98,1.98,1.98,-0.11,2
101/09/11,155000,311470,2.01,2.01,2.00,2.00,0.02,3
101/09/12,23000,48740,2.10,2.14,2.10,2.13,0.13,3
101/09/13,0,0,--,--,--,--,,0
101/09/14,15000,31050,2.09,2.09,2.06,2.06,-0.05,2
101/09/17,10000,18900,1.89,1.89,1.89,1.89,-0.17,1
101/09/18,5000,8700,1.74,1.74,1.74,1.74,-0.15,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,28000,48720,1.74,1.74,1.74,1.74,,2
101/09/21,38000,62720,1.64,1.68,1.64,1.68,-0.06,3
101/09/24,36000,61420,1.71,1.72,1.69,1.69,0.01,3
101/09/25,62000,110590,1.77,1.79,1.77,1.79,0.10,3
101/09/26,5000,9300,1.86,1.86,1.86,1.86,0.07,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,20000,39400,1.93,2.00,1.93,1.95,X,3
101/10/03,60000,113600,1.98,1.98,1.80,1.81,-0.14,6
101/10/04,45000,82650,1.85,1.85,1.81,1.81,,4
101/10/05,60000,103500,1.69,1.76,1.69,1.76,-0.05,2
101/10/08,15000,27900,1.86,1.86,1.86,1.86,0.10,1
101/10/09,35000,66950,1.89,1.93,1.89,1.92,0.06,4
101/10/11,297000,591030,1.99,1.99,1.99,1.99,0.07,3
101/10/12,140000,273300,1.97,1.97,1.91,1.96,-0.03,4
101/10/15,513000,1069590,2.06,2.14,2.06,2.14,0.18,11
101/10/16,137000,288810,2.11,2.14,2.08,2.09,-0.05,5
101/10/17,40000,81800,2.05,2.06,2.01,2.06,-0.03,4
101/10/18,10000,20000,2.00,2.00,2.00,2.00,-0.06,1
101/10/19,10000,21500,2.15,2.15,2.15,2.15,0.15,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,99000,201960,2.04,2.04,2.04,2.04,X,1
101/10/26,51000,106600,2.09,2.10,2.09,2.10,0.06,2
101/10/29,560000,1234100,2.18,2.36,2.17,2.36,0.26,12
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
