95/12/18,16654000,8356900,0.50,0.55,0.45,0.45,-0.03,253
95/12/19,1420000,593260,0.43,0.44,0.39,0.39,-0.06,107
95/12/20,1779000,729040,0.38,0.46,0.37,0.41,0.02,146
95/12/21,1072000,462040,0.41,0.46,0.40,0.41,,99
95/12/22,1396000,596480,0.41,0.45,0.41,0.44,0.03,123
95/12/25,1209000,467060,0.41,0.41,0.37,0.40,-0.04,98
95/12/26,2242000,978120,0.42,0.47,0.42,0.47,0.07,137
95/12/27,1739000,836500,0.48,0.50,0.41,0.41,-0.06,102
95/12/28,1125000,520220,0.43,0.48,0.43,0.48,0.07,91
95/12/29,1458000,761500,0.49,0.58,0.47,0.58,0.10,112
96/01/02,1334000,776300,0.58,0.62,0.55,0.61,0.03,116
96/01/03,1135000,721430,0.62,0.66,0.61,0.64,0.03,87
96/01/04,966000,606470,0.65,0.65,0.61,0.63,-0.01,97
96/01/05,1134000,623180,0.63,0.63,0.52,0.56,-0.07,104
96/01/08,1174000,566750,0.53,0.53,0.45,0.46,-0.10,88
96/01/09,774000,367510,0.45,0.49,0.45,0.46,,63
96/01/10,2571000,996120,0.46,0.46,0.37,0.40,-0.06,127
96/01/11,761000,279630,0.40,0.40,0.35,0.36,-0.04,51
96/01/12,879000,318390,0.36,0.40,0.33,0.38,0.02,65
96/01/15,1345000,479830,0.38,0.38,0.35,0.37,-0.01,73
96/01/16,1178000,480680,0.37,0.44,0.35,0.44,0.07,92
96/01/17,551000,222850,0.44,0.44,0.39,0.39,-0.05,55
96/01/18,805000,330340,0.39,0.43,0.39,0.42,0.03,58
96/01/19,650000,277280,0.42,0.44,0.42,0.43,0.01,54
96/01/22,821000,313610,0.43,0.43,0.35,0.39,-0.04,63
96/01/23,583000,234790,0.39,0.42,0.38,0.41,0.02,53
96/01/24,930000,377690,0.41,0.43,0.39,0.39,-0.02,69
96/01/25,539000,212910,0.39,0.42,0.38,0.39,,40
96/01/26,952000,350450,0.38,0.40,0.35,0.36,-0.03,62
96/01/29,605000,212790,0.36,0.37,0.34,0.35,-0.01,46
96/01/30,576000,211040,0.35,0.38,0.35,0.37,0.02,63
96/01/31,586000,211860,0.38,0.40,0.34,0.35,-0.02,60
96/02/01,533000,198470,0.35,0.38,0.35,0.38,0.03,53
96/02/02,913000,363770,0.38,0.42,0.38,0.41,0.03,75
96/02/05,766000,313270,0.41,0.42,0.39,0.40,-0.01,49
96/02/06,416000,165160,0.40,0.42,0.38,0.40,,35
96/02/07,313000,126620,0.40,0.42,0.38,0.40,,30
96/02/08,776000,300750,0.40,0.42,0.36,0.39,-0.01,51
96/02/09,368000,140810,0.39,0.39,0.37,0.39,,39
96/02/12,346000,132620,0.39,0.40,0.38,0.38,-0.01,35
96/02/13,413000,158010,0.38,0.40,0.37,0.39,0.01,30
96/02/14,860000,351160,0.39,0.42,0.39,0.42,0.03,69
96/02/26,448000,194170,0.43,0.45,0.42,0.43,0.01,37
96/02/27,307000,123490,0.43,0.43,0.38,0.40,-0.03,37
96/03/01,661000,216740,0.37,0.37,0.31,0.31,-0.09,56
96/03/02,552000,161170,0.27,0.32,0.27,0.32,0.01,55
96/03/03,470000,138590,0.32,0.32,0.28,0.31,-0.01,34
96/03/05,367000,108940,0.30,0.31,0.27,0.29,-0.02,39
96/03/06,386000,105730,0.27,0.29,0.26,0.26,-0.03,44
96/03/07,390000,100580,0.26,0.29,0.25,0.29,0.03,37
96/03/08,268000,77270,0.28,0.30,0.28,0.29,,31
96/03/09,238000,67620,0.29,0.30,0.27,0.28,-0.01,29
96/03/12,210000,59770,0.28,0.29,0.28,0.28,,31
96/03/13,172000,51790,0.28,0.32,0.28,0.31,0.03,27
96/03/14,329000,94680,0.29,0.33,0.27,0.32,0.01,32
96/03/15,433000,148740,0.32,0.37,0.32,0.37,0.05,49
96/03/16,527000,202360,0.37,0.39,0.37,0.38,0.01,44
96/03/19,284000,108370,0.38,0.40,0.35,0.39,0.01,33
96/03/20,323000,123370,0.39,0.39,0.36,0.36,-0.03,34
96/03/21,524000,189470,0.36,0.38,0.34,0.38,0.02,39
96/03/22,462000,184140,0.40,0.40,0.39,0.39,0.01,38
96/03/23,668000,272510,0.40,0.42,0.39,0.42,0.03,47
96/03/26,617000,270710,0.42,0.46,0.40,0.46,0.04,55
96/03/27,757000,333750,0.46,0.47,0.42,0.42,-0.04,56
96/03/28,593000,256150,0.42,0.46,0.42,0.43,0.01,47
96/03/29,311000,138320,0.43,0.46,0.40,0.46,0.03,37
96/03/30,280000,127310,0.46,0.47,0.44,0.47,0.01,26
96/04/02,405000,184440,0.47,0.48,0.44,0.45,-0.02,36
96/04/03,216000,95570,0.45,0.46,0.42,0.46,0.01,30
96/04/04,214000,97350,0.46,0.46,0.44,0.46,,26
96/04/09,521000,226130,0.46,0.47,0.42,0.44,-0.02,32
96/04/10,687000,300100,0.44,0.45,0.41,0.44,,40
96/04/11,1215000,552940,0.44,0.47,0.44,0.45,0.01,53
96/04/12,889000,401220,0.45,0.47,0.44,0.44,-0.01,32
96/04/13,298000,133650,0.46,0.46,0.43,0.43,-0.01,31
96/04/14,571000,252960,0.43,0.45,0.43,0.45,0.02,45
96/04/16,725000,369010,0.46,0.55,0.46,0.54,0.09,39
96/04/17,741000,403180,0.55,0.57,0.54,0.55,0.01,32
96/04/18,398000,226950,0.54,0.59,0.54,0.58,0.03,33
96/04/19,228000,122860,0.58,0.58,0.51,0.52,-0.06,11
96/04/20,361000,193480,0.52,0.56,0.52,0.56,0.04,19
96/04/23,2541000,1467440,0.56,0.61,0.55,0.59,0.03,97
96/04/24,727000,453960,0.61,0.64,0.60,0.63,0.04,38
96/04/25,400000,245930,0.64,0.64,0.60,0.62,-0.01,30
96/04/26,803000,508440,0.63,0.65,0.63,0.64,0.02,42
96/04/27,802000,490940,0.64,0.64,0.61,0.61,-0.03,35
96/04/30,528000,292010,0.61,0.61,0.52,0.53,-0.08,21
96/05/02,389000,194260,0.53,0.53,0.48,0.51,-0.02,33
96/05/03,1251000,647440,0.51,0.53,0.50,0.52,0.01,51
96/05/04,675000,355680,0.53,0.55,0.50,0.51,-0.01,40
96/05/07,330000,158920,0.45,0.50,0.45,0.49,-0.02,31
96/05/08,1042000,509750,0.50,0.50,0.47,0.49,,44
96/05/09,487000,226100,0.49,0.49,0.45,0.47,-0.02,48
96/05/10,274000,128810,0.47,0.48,0.45,0.47,,23
96/05/11,253000,115780,0.47,0.47,0.44,0.47,,20
96/05/14,398000,205430,0.48,0.57,0.47,0.56,0.09,41
96/05/15,249000,140150,0.55,0.58,0.55,0.57,0.01,27
96/05/16,269000,162490,0.57,0.62,0.57,0.61,0.04,43
96/05/17,625000,543110,0.65,1.00,0.65,0.93,0.32,66
96/05/18,515000,474190,0.94,1.01,0.83,0.88,-0.05,69
96/05/21,679000,682860,0.88,1.15,0.88,1.10,0.22,78
96/05/22,575000,587440,1.07,1.07,0.97,1.06,-0.04,65
96/05/23,470000,483570,1.06,1.12,0.94,0.99,-0.07,52
96/05/24,727000,686060,0.98,0.98,0.88,0.95,-0.04,67
96/05/25,376000,329890,0.95,0.95,0.85,0.91,-0.04,39
96/05/28,434000,414460,0.91,0.99,0.89,0.96,0.05,50
96/05/29,503000,539120,0.96,1.19,0.96,1.06,0.10,52
96/05/30,214000,218730,1.06,1.08,0.99,1.00,-0.06,37
96/05/31,352000,372020,1.06,1.18,1.05,1.10,0.10,28
96/06/01,344000,385050,1.10,1.16,1.08,1.10,,34
96/06/04,274000,323020,1.15,1.20,1.15,1.19,0.09,35
96/06/05,207000,247380,1.22,1.23,1.18,1.18,-0.01,32
96/06/06,114000,132400,1.18,1.20,1.14,1.15,-0.03,18
96/06/07,171000,193750,1.12,1.15,1.12,1.15,,41
96/06/08,91000,98340,1.15,1.15,1.02,1.06,-0.09,24
96/06/11,185000,194360,1.06,1.07,1.03,1.04,-0.02,56
96/06/12,241000,251100,1.04,1.08,1.00,1.08,0.04,47
96/06/13,194000,203860,1.08,1.08,1.02,1.06,-0.02,38
96/06/14,213000,230630,1.06,1.11,1.05,1.11,0.05,31
96/06/15,241000,295400,1.11,1.30,1.11,1.30,0.19,34
96/06/20,1230000,1772370,1.52,1.66,1.35,1.60,0.30,76
96/06/21,365000,560130,1.40,1.64,1.40,1.53,-0.07,54
96/06/22,51000,76720,1.50,1.53,1.48,1.51,-0.02,11
96/06/23,153000,223110,1.51,1.51,1.43,1.44,-0.07,18
96/06/25,415000,643540,1.50,1.65,1.50,1.63,0.19,35
96/06/26,125000,197690,1.58,1.60,1.53,1.60,-0.03,15
96/06/27,125000,189700,1.50,1.55,1.50,1.55,-0.05,14
96/06/28,115000,169510,1.52,1.52,1.43,1.43,-0.12,12
96/06/29,40000,58000,1.45,1.45,1.45,1.45,0.02,3
96/07/02,81000,126500,1.50,1.60,1.50,1.60,0.15,8
96/07/03,16000,24550,1.53,1.60,1.53,1.60,,5
96/07/04,140000,227360,1.63,1.70,1.58,1.58,-0.02,23
96/07/05,33000,51740,1.54,1.58,1.54,1.56,-0.02,6
96/07/06,6000,8970,1.47,1.50,1.47,1.50,-0.06,2
96/07/09,175000,283100,1.50,1.69,1.50,1.65,0.15,19
96/07/10,135000,221630,1.65,1.67,1.55,1.65,,12
96/07/11,106000,182940,1.64,1.85,1.64,1.68,0.03,12
96/07/12,205000,415330,1.85,2.26,1.85,2.05,0.37,41
96/07/13,831000,2060890,2.20,2.66,2.20,2.66,0.61,51
96/07/16,462000,1349610,2.88,3.28,2.75,2.95,0.29,58
96/07/17,146000,408090,2.95,2.95,2.65,2.80,-0.15,24
96/07/18,90000,251020,2.80,2.82,2.75,2.77,-0.03,16
96/07/19,146000,385200,2.75,2.75,2.56,2.65,-0.12,18
96/07/20,79000,195290,2.67,2.67,2.35,2.63,-0.02,23
96/07/23,60000,166110,2.79,2.80,2.60,2.60,-0.03,17
96/07/24,162000,463920,2.85,2.90,2.77,2.90,0.30,22
96/07/25,181000,548250,2.95,3.20,2.90,3.20,0.30,12
96/07/26,71000,210400,3.25,3.25,2.78,2.81,-0.39,11
96/07/27,16000,41160,2.61,2.61,2.50,2.56,-0.25,3
96/07/30,7000,17560,2.50,2.56,2.50,2.56,,3
96/07/31,43000,114100,2.79,2.79,2.45,2.60,0.04,10
96/08/01,26000,52280,2.64,2.64,1.97,1.97,-0.63,7
96/08/02,37000,72890,1.97,1.97,1.97,1.97,,7
96/08/03,0,0,--,--,--,--,,0
96/08/06,0,0,--,--,--,--,,0
96/08/07,63000,129710,1.97,2.17,1.97,2.17,0.20,11
96/08/08,61000,132680,2.18,2.18,2.17,2.18,0.01,4
96/08/09,15000,33000,2.20,2.20,2.20,2.20,0.02,2
96/08/10,0,0,--,--,--,--,,0
96/08/13,13000,26960,2.06,2.08,2.05,2.08,-0.12,3
96/08/14,11000,22600,2.10,2.10,1.70,1.70,-0.38,4
96/08/15,63000,126000,2.00,2.00,2.00,2.00,0.30,8
