96/04/23,20346,532261,26.20,26.80,26.00,26.00,+0.10,20
96/04/24,24491,638467,26.55,26.55,25.80,25.80,-0.20,19
96/04/25,51000,1340200,26.50,26.80,26.00,26.20,+0.40,31
96/04/26,21300,559900,26.60,26.60,26.20,26.20,0.00,20
96/04/27,14000,368150,26.20,26.50,26.20,26.20,0.00,13
96/04/30,45000,1171450,26.20,26.20,25.80,26.10,-0.10,28
96/05/02,13326,354357,26.40,27.00,26.25,26.35,+0.25,13
96/05/03,43000,1116850,26.75,26.75,25.50,25.50,-0.85,27
96/05/04,11033,283258,25.60,26.00,25.50,25.50,0.00,10
96/05/07,24048,617674,25.55,25.95,25.55,25.65,+0.15,19
96/05/08,37017,942531,25.70,25.70,25.40,25.50,-0.15,27
96/05/09,64055,1617297,25.60,25.60,24.70,24.70,-0.80,40
96/05/10,39123,984943,25.20,25.20,25.10,25.15,+0.45,20
96/05/11,16000,404300,25.70,25.70,25.15,25.15,0.00,10
96/05/14,24000,618850,25.70,25.95,25.50,25.50,+0.35,17
96/05/15,12502,321350,26.00,26.00,25.50,25.55,+0.05,12
96/05/16,69623,1888307,26.50,27.30,26.50,27.30,+1.75,45
96/05/17,281650,8037027,29.10,29.20,27.50,28.25,+0.95,127
96/05/18,63002,1713503,27.50,28.30,26.60,26.60,-1.65,44
96/05/21,23000,616550,26.80,27.25,26.60,27.00,+0.40,11
96/05/22,29011,766032,26.40,26.55,26.30,26.30,-0.70,25
96/05/23,87291,2248254,25.80,26.30,25.50,25.60,-0.70,49
96/05/24,42000,1079900,25.60,25.90,25.60,25.75,+0.15,26
96/05/25,42631,1106495,25.65,26.30,25.60,26.00,+0.25,30
96/05/28,108000,2879250,26.00,27.30,25.90,26.60,+0.60,63
96/05/29,48000,1292700,27.80,27.80,26.40,26.40,-0.20,37
96/05/30,60000,1571000,26.20,26.50,25.80,26.00,-0.40,28
96/05/31,20000,527050,26.20,26.80,26.15,26.20,+0.20,16
96/06/01,19170,502851,26.20,26.60,26.00,26.00,-0.20,16
96/06/04,18241,473807,26.20,26.20,25.70,26.00,0.00,18
96/06/05,49000,1273950,26.00,26.05,25.85,26.05,+0.05,24
96/06/06,292830,7717445,26.05,27.20,26.05,26.50,+0.45,75
96/06/07,84221,2251001,27.20,27.20,26.20,26.50,0.00,39
96/06/08,81069,2115400,26.80,26.80,26.00,26.00,-0.50,42
96/06/11,83950,2163934,26.00,26.00,25.60,25.80,-0.20,46
96/06/12,75357,1941710,25.80,26.00,25.65,25.70,-0.10,35
96/06/13,79375,2051449,26.00,26.00,25.60,25.70,0.00,33
96/06/14,54424,1412861,26.00,26.30,25.70,25.75,+0.05,24
96/06/15,23000,594700,26.00,26.00,25.65,25.65,-0.10,12
96/06/20,53769,1367155,25.00,25.65,25.00,25.60,-0.05,27
96/06/21,20502,520074,25.85,25.85,25.10,25.15,-0.45,21
96/06/22,40558,1027093,25.20,26.00,25.00,25.15,0.00,34
96/06/23,21003,531022,25.25,25.60,25.20,25.20,+0.05,22
96/06/25,66137,1669475,25.40,25.40,25.15,25.20,0.00,46
96/06/26,78079,1967882,25.80,25.80,25.15,25.15,-0.05,41
96/06/27,61176,1579202,25.20,26.20,25.20,25.70,+0.55,40
96/06/28,66836,1716691,25.55,25.90,25.45,25.45,-0.25,29
96/06/29,47139,1196895,25.40,25.85,25.20,25.20,-0.25,32
96/07/02,20097,506975,25.45,25.45,25.00,25.35,+0.15,17
96/07/03,61105,1533125,25.35,25.35,25.00,25.10,-0.25,38
96/07/04,142248,3700772,25.45,26.50,25.30,26.25,+1.15,95
96/07/05,74368,1894973,26.25,26.25,25.20,25.30,-0.95,55
96/07/06,25027,633826,25.40,25.40,25.30,25.35,+0.05,20
96/07/09,81478,2052700,25.30,25.70,25.00,25.30,-0.05,43
96/07/10,64069,1590450,24.30,25.35,24.30,25.35,+0.05,37
96/07/11,66591,1665470,25.10,25.35,24.80,24.85,-0.50,39
96/07/12,23176,584472,24.60,26.00,24.60,25.10,+0.25,20
96/07/13,31000,779800,25.10,25.40,25.00,25.15,+0.05,15
96/07/16,40951,1020415,25.00,25.10,24.65,24.65,-0.50,25
96/07/17,149820,3816752,24.50,26.35,24.00,26.35,+1.70,76
96/07/18,128668,3622003,28.15,28.15,28.15,28.15,+1.80,71
96/07/19,227103,6835796,30.10,30.10,30.10,30.10,+1.95,85
96/07/20,1717177,54124812,32.20,32.20,28.05,29.00,-1.10,789
96/07/23,359174,9716122,27.00,27.60,27.00,27.00,-2.00,175
96/07/24,163000,4338250,26.80,27.20,26.20,26.60,-0.40,92
96/07/25,187000,4875050,26.50,27.00,25.15,25.35,-1.25,113
96/07/26,152821,4018103,25.70,27.10,25.70,25.80,+0.45,91
