103/08/26,126000,189620,1.48,1.55,1.47,1.49,0.23,19
103/08/27,403000,625510,1.56,1.56,1.49,1.49,,12
103/08/28,26000,37770,1.43,1.48,1.43,1.45,-0.04,8
103/08/29,103000,123570,1.20,1.24,1.19,1.20,-0.25,8
103/09/01,139000,169110,1.20,1.23,1.17,1.19,-0.01,16
103/09/02,16000,18970,1.17,1.24,1.17,1.19,,3
103/09/03,30000,31010,1.09,1.09,1.01,1.03,-0.16,10
103/09/04,25000,26700,1.05,1.10,1.05,1.06,0.03,4
103/09/05,33000,35740,1.10,1.10,1.08,1.08,0.02,7
103/09/09,84000,83590,1.11,1.11,0.88,0.88,-0.20,15
103/09/10,239000,231240,0.93,1.02,0.91,1.02,0.14,18
103/09/11,283000,291760,1.00,1.08,0.97,1.00,-0.02,15
103/09/12,63000,58740,1.02,1.02,0.89,0.91,-0.09,10
103/09/15,46000,36700,0.90,0.90,0.75,0.76,-0.15,8
103/09/16,651000,418990,0.64,0.68,0.57,0.68,-0.08,17
103/09/17,801000,601750,0.76,0.78,0.70,0.74,0.06,23
103/09/18,167000,121300,0.76,0.76,0.69,0.73,-0.01,12
103/09/19,177000,131970,0.75,0.76,0.73,0.74,0.01,8
103/09/22,25000,14950,0.59,0.60,0.59,0.60,-0.14,3
103/09/23,354000,201680,0.55,0.59,0.55,0.58,-0.02,5
103/09/24,394000,235590,0.60,0.61,0.57,0.57,-0.01,5
103/09/25,265000,162250,0.62,0.63,0.56,0.58,0.01,6
103/09/26,385000,240860,0.60,0.67,0.60,0.67,0.09,8
103/09/29,345000,248850,0.73,0.74,0.67,0.67,,7
103/09/30,378000,285580,0.71,0.79,0.70,0.79,0.12,5
103/10/01,874000,652120,0.74,0.77,0.74,0.74,-0.05,10
103/10/02,111000,91140,0.82,0.85,0.82,0.85,0.11,5
103/10/03,168000,140820,0.93,0.93,0.83,0.84,-0.01,6
103/10/06,96000,65260,0.73,0.73,0.63,0.65,-0.19,21
103/10/07,45000,25150,0.53,0.58,0.53,0.58,-0.07,10
103/10/08,41000,23180,0.60,0.61,0.53,0.54,-0.04,9
103/10/09,36000,19550,0.55,0.55,0.53,0.53,-0.01,4
103/10/13,25000,8500,0.34,0.34,0.34,0.34,-0.19,2
103/10/14,1130000,387450,0.34,0.35,0.34,0.34,,12
103/10/15,205000,82650,0.38,0.45,0.38,0.45,0.11,9
103/10/16,28000,12060,0.41,0.52,0.41,0.52,0.07,4
103/10/17,140000,66660,0.55,0.57,0.47,0.47,-0.05,4
103/10/20,0,0,--,--,--,--,,0
103/10/21,2000,1100,0.55,0.55,0.55,0.55,X,1
103/10/22,102000,59260,0.63,0.63,0.58,0.58,0.03,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,50000,33850,0.65,0.68,0.65,0.68,X,2
103/10/29,140000,120400,0.85,0.89,0.83,0.83,0.15,7
103/10/30,100000,75700,0.76,0.76,0.73,0.73,-0.10,3
103/10/31,13000,9170,0.69,0.73,0.69,0.73,,2
103/11/03,8000,6080,0.76,0.76,0.76,0.76,0.03,1
103/11/04,5000,4050,0.81,0.81,0.81,0.81,0.05,1
103/11/05,13000,10250,0.80,0.80,0.77,0.77,-0.04,2
103/11/06,13000,8970,0.69,0.69,0.69,0.69,-0.08,1
103/11/07,5000,3450,0.69,0.69,0.69,0.69,,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,60000,41200,0.69,0.69,0.67,0.67,X,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,10000,4600,0.46,0.46,0.46,0.46,X,1
103/11/25,10000,4900,0.49,0.49,0.49,0.49,0.03,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,10000,6100,0.61,0.61,0.61,0.61,X,1
103/12/01,23000,13000,0.52,0.60,0.52,0.60,-0.01,3
103/12/02,58000,32050,0.57,0.57,0.54,0.54,-0.06,5
103/12/03,45000,26550,0.59,0.59,0.59,0.59,0.05,1
103/12/04,10000,7500,0.75,0.75,0.75,0.75,0.16,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,50000,23000,0.46,0.46,0.46,0.46,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,50000,21000,0.42,0.42,0.42,0.42,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,96000,49920,0.52,0.52,0.52,0.52,X,1
103/12/23,96000,48000,0.50,0.50,0.50,0.50,-0.02,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,95000,69800,0.67,0.81,0.66,0.81,X,5
104/01/06,70000,48300,0.69,0.69,0.69,0.69,-0.12,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
