104/06/11,241000,146700,0.60,0.61,0.60,0.61,-0.07,9
104/06/12,31000,18910,0.61,0.61,0.61,0.61,0.00,1
104/06/15,41000,24990,0.61,0.63,0.60,0.60,-0.01,7
104/06/16,79000,46650,0.59,0.61,0.57,0.58,-0.02,7
104/06/17,265000,162790,0.56,0.66,0.56,0.63,+0.05,18
104/06/18,242000,158120,0.65,0.69,0.64,0.66,+0.03,10
104/06/22,123000,77800,0.66,0.66,0.63,0.63,-0.03,11
104/06/23,212000,141520,0.68,0.70,0.63,0.63,0.00,13
104/06/24,60000,37050,0.62,0.62,0.60,0.60,-0.03,4
104/06/25,324000,197660,0.61,0.62,0.61,0.61,+0.01,14
104/06/26,815000,546110,0.61,0.71,0.61,0.68,+0.07,39
104/06/29,384000,233080,0.61,0.63,0.58,0.59,-0.09,17
104/06/30,519000,295620,0.60,0.60,0.55,0.57,-0.02,16
104/07/01,365000,228750,0.62,0.63,0.61,0.63,+0.06,12
104/07/02,185000,115600,0.64,0.64,0.61,0.62,-0.01,10
104/07/03,528000,327780,0.62,0.64,0.60,0.63,+0.01,15
104/07/06,187000,112220,0.61,0.61,0.59,0.59,-0.04,8
104/07/07,184000,113410,0.61,0.63,0.59,0.60,+0.01,14
104/07/08,260000,118490,0.55,0.55,0.36,0.36,-0.24,14
104/07/09,411000,128690,0.25,0.36,0.19,0.34,-0.02,11
104/07/13,301000,96650,0.36,0.36,0.31,0.33,-0.01,12
104/07/14,10000,3300,0.33,0.33,0.33,0.33,0.00,1
104/07/15,40000,12800,0.30,0.34,0.30,0.34,+0.01,2
104/07/16,0,0,---,---,---,---,---,0
104/07/17,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
104/07/20,5000,1150,0.23,0.23,0.23,0.23,-0.10,1
104/07/21,5000,750,0.15,0.15,0.15,0.15,-0.08,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,115000,21850,0.19,0.19,0.19,0.19,-0.01,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,163000,29030,0.18,0.18,0.11,0.11,-0.07,4
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,400000,56000,0.14,0.14,0.14,0.14,+0.02,3
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,2000,160,0.08,0.08,0.08,0.08,-0.06,1
104/08/05,30000,2700,0.09,0.09,0.09,0.09,+0.01,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,90000,10800,0.12,0.12,0.12,0.12,+0.03,1
104/08/11,100000,15000,0.15,0.15,0.15,0.15,+0.03,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,30000,4200,0.14,0.14,0.14,0.14,0.00,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,100000,7900,0.08,0.08,0.07,0.07,-0.04,10
104/08/24,559000,22360,0.04,0.04,0.04,0.04,-0.03,56
104/08/25,436000,17440,0.04,0.04,0.04,0.04,0.00,44
104/08/26,743000,36850,0.04,0.05,0.04,0.05,+0.01,75
104/08/27,396000,23760,0.06,0.06,0.06,0.06,+0.01,40
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,179000,10740,0.06,0.06,0.06,0.06,0.00,18
104/09/03,300000,24000,0.08,0.08,0.08,0.08,+0.02,5
104/09/04,559000,44720,0.08,0.08,0.08,0.08,0.00,2
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,111000,13320,0.12,0.12,0.12,0.12,+0.03,2
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,198000,23760,0.12,0.12,0.12,0.12,0.00,2
104/09/21,0,0,---,---,---,---,---,0
104/09/22,298000,35760,0.12,0.12,0.12,0.12,0.00,4
104/09/23,150000,16500,0.11,0.11,0.11,0.11,-0.01,1
104/09/24,150000,13500,0.10,0.10,0.07,0.07,-0.04,2
104/09/25,298000,21860,0.07,0.08,0.07,0.08,+0.01,11
104/09/30,198000,13860,0.07,0.07,0.07,0.07,-0.01,2
104/10/01,641000,69990,0.08,0.12,0.08,0.12,+0.05,10
104/10/02,914000,133950,0.14,0.15,0.13,0.15,+0.03,10
104/10/05,115000,17450,0.15,0.17,0.15,0.17,+0.02,3
104/10/06,430000,60200,0.14,0.14,0.14,0.14,-0.03,3
104/10/07,465000,82100,0.14,0.21,0.14,0.21,+0.07,4
104/10/08,320000,49870,0.18,0.18,0.14,0.14,-0.07,4
104/10/12,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
104/10/13,230000,36800,0.16,0.16,0.16,0.16,+0.03,3
104/10/14,50000,6900,0.13,0.14,0.13,0.14,-0.02,2
104/10/15,200000,28000,0.14,0.14,0.14,0.14,0.00,2
104/10/16,0,0,---,---,---,---,---,0
104/10/19,10000,1400,0.14,0.14,0.14,0.14,0.00,1
104/10/20,15000,2200,0.14,0.16,0.14,0.16,+0.02,2
104/10/21,240000,38600,0.16,0.17,0.15,0.15,-0.01,3
104/10/22,0,0,---,---,---,---,---,0
104/10/23,410000,71800,0.18,0.18,0.17,0.18,+0.03,8
104/10/26,858000,178180,0.25,0.25,0.20,0.21,+0.03,6
104/10/27,0,0,---,---,---,---,---,0
104/10/28,110000,24500,0.22,0.25,0.22,0.25,+0.04,2
104/10/29,168000,30560,0.19,0.19,0.17,0.17,-0.08,4
104/10/30,260000,36900,0.15,0.15,0.14,0.14,-0.03,3
104/11/02,710000,117700,0.16,0.17,0.16,0.17,+0.03,7
104/11/03,160000,27200,0.17,0.17,0.17,0.17,0.00,2
104/11/04,700000,121000,0.17,0.18,0.17,0.18,+0.01,6
104/11/05,1200000,229000,0.19,0.20,0.18,0.19,+0.01,10
104/11/06,850000,165500,0.20,0.20,0.19,0.19,0.00,8
104/11/09,60000,9400,0.16,0.16,0.15,0.15,-0.04,3
104/11/10,196000,35280,0.16,0.19,0.16,0.19,+0.04,6
104/11/11,50000,7500,0.15,0.15,0.15,0.15,-0.04,1
104/11/12,1373000,144450,0.11,0.13,0.09,0.13,-0.02,10
104/11/13,354000,41940,0.12,0.12,0.11,0.11,-0.02,3
104/11/16,200000,20000,0.10,0.10,0.10,0.10,-0.01,2
104/11/17,400000,40000,0.10,0.10,0.10,0.10,0.00,1
104/11/18,366000,36600,0.10,0.10,0.10,0.10,0.00,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,500000,55000,0.11,0.11,0.11,0.11,+0.01,4
104/11/23,0,0,---,---,---,---,---,0
104/11/24,198000,13860,0.07,0.07,0.07,0.07,-0.04,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,205000,8250,0.04,0.05,0.04,0.05,-0.01,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,500000,10000,0.02,0.02,0.02,0.02,-0.03,3
104/12/09,0,0,---,---,---,---,---,0
104/12/10,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
